 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,14,0.186,0,0,0.186
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.021,0,0,0.021
587,4,1,4,5,14,0.070,0,1,0.153
588,1,0,2,0,3,0.046,0,0,0.046
589,3,1,3,3,40,0.192,1,0,0.355
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,1,4,0.035,1,0,0.050
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,19,0.247,0,0,0.247
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,4,0.056,0,0,0.056
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,16,0.194,0,0,0.194
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,10,5,5,19,75,0.118,5,0,0.240
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,4,22,0.112,1,0,0.182
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,6,0.077,0,0,0.077
626,1,0,2,0,3,0.042,0,0,0.042
627,3,1,3,4,9,0.058,1,0,0.086
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,25,0.297,0,0,0.297
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,3,0.050,0,0,0.050
639,7,3,5,10,25,0.069,3,0,0.115
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,5,0.080,0,0,0.080
642,1,0,2,0,9,0.117,0,0,0.117
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,5,2,4,6,31,0.097,2,0,0.239
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,2,0.040,0,0,0.040
656,9,3,7,15,32,0.077,2,0,0.167
657,3,1,3,4,10,0.064,1,0,0.142
658,1,0,2,0,31,0.368,0,0,0.368
659,1,0,2,0,5,0.071,0,0,0.071
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,6,0.077,0,0,0.077
665,1,0,2,0,6,0.077,0,0,0.077
666,1,0,2,0,7,0.096,0,0,0.096
667,3,1,3,3,27,0.125,1,0,0.282
668,32,15,15,51,230,0.115,12,2,0.361
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,8,0.115,0,0,0.115
671,7,3,5,10,29,0.076,3,0,0.153
672,1,0,2,0,12,0.153,0,0,0.153
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,4,0.061,0,0,0.061
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,3,16,0.086,1,0,0.207
686,1,0,2,0,6,0.086,0,0,0.086
687,1,0,2,0,4,0.061,0,0,0.061
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,4,0.056,0,0,0.056
691,1,0,2,0,4,0.065,0,0,0.065
692,1,0,2,0,2,0.031,0,0,0.031
693,7,3,4,6,23,0.060,2,1,0.102
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,6,0.082,0,0,0.082
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,7,0.092,0,0,0.092
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,13,0.159,0,0,0.159
705,1,0,2,0,2,0.040,0,0,0.040
706,3,1,3,3,3,0.035,1,0,0.050
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,2,0.040,0,0,0.040
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,18,0.232,0,0,0.232
715,1,0,2,0,3,0.042,0,0,0.042
716,1,0,2,0,1,0.025,0,0,0.025
717,3,1,3,3,6,0.043,1,0,0.067
718,1,0,2,0,5,0.071,0,0,0.071
719,22,11,11,38,160,0.117,11,0,0.390
720,1,0,2,0,5,0.084,0,0,0.084
721,1,0,2,0,0,0.010,0,0,0.010
722,5,2,3,5,21,0.067,1,1,0.107
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.055,0,0,0.055
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,9,0.117,0,0,0.117
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,5,2,4,6,32,0.097,2,0,0.224
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,5,0.080,0,0,0.080
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,4,20,0.103,1,0,0.167
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.029,0,0,0.029
742,3,1,3,4,2,0.035,1,0,0.044
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,4,0.056,0,0,0.056
745,4,1,4,6,13,0.072,0,1,0.096
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,8,0.107,0,0,0.107
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,5,0.075,0,0,0.075
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.071,0,0,0.071
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,0,0.015,0,0,0.015
761,21,11,8,32,163,0.121,10,1,0.299
762,5,2,4,5,18,0.064,2,0,0.130
763,1,0,2,0,3,0.046,0,0,0.046
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,3,1,2,2,16,0.076,0,1,0.142
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.021,0,0,0.021
770,3,1,2,2,4,0.027,0,1,0.046
771,5,2,3,14,27,0.104,1,1,0.205
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,6,0.086,0,0,0.086
779,1,0,2,0,6,0.077,0,0,0.077
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,5,0.071,0,0,0.071
785,1,0,2,0,10,0.140,0,0,0.140
786,1,0,2,0,8,0.120,0,0,0.120
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,7,0.101,0,0,0.101
789,1,0,2,0,0,0.010,0,0,0.010
790,9,4,5,17,41,0.088,3,1,0.172
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,7,0.096,0,0,0.096
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,10,0.140,0,0,0.140
798,1,0,2,0,8,0.098,0,0,0.098
799,1,0,2,0,0,0.015,0,0,0.015
800,26,14,7,52,145,0.100,12,1,0.326
801,3,1,3,3,9,0.059,1,0,0.096
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.029,0,0,0.029
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.029,0,0,0.029
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,6,0.090,0,0,0.090
820,1,0,2,0,17,0.222,0,0,0.222
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,13,6,7,22,81,0.101,5,1,0.259
829,1,0,2,0,22,0.291,0,0,0.291
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,3,1,3,3,7,0.049,1,0,0.071
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,9,0.117,0,0,0.117
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,7,0.088,0,0,0.088
837,1,0,2,0,0,0.010,0,0,0.010
838,3,1,2,2,6,0.036,0,1,0.056
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,14,0.191,0,0,0.191
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,6,0.086,0,0,0.086
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.050,0,0,0.050
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,7,0.096,0,0,0.096
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,6,0.082,0,0,0.082
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,3,3,19,0.103,1,0,0.130
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,18,0.232,0,0,0.232
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,15,0.193,0,0,0.193
862,1,0,2,0,0,0.010,0,0,0.010
863,3,1,3,1,5,0.034,1,0,0.040
864,3,1,3,3,4,0.034,1,0,0.046
865,1,0,2,0,7,0.096,0,0,0.096
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.056,0,0,0.056
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,7,0.101,0,0,0.101
873,1,0,2,0,7,0.101,0,0,0.101
874,1,0,2,0,1,0.025,0,0,0.025
875,9,4,6,8,43,0.075,4,0,0.219
876,1,0,2,0,7,0.088,0,0,0.088
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,6,0.086,0,0,0.086
883,1,0,2,0,2,0.040,0,0,0.040
884,11,5,7,12,16,0.041,5,0,0.088
885,1,0,2,0,2,0.031,0,0,0.031
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,1,0.025,0,0,0.025
890,3,1,3,4,15,0.090,1,0,0.126
891,7,3,5,9,54,0.117,3,0,0.323
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,7,0.109,0,0,0.109
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,18,0.228,0,0,0.228
896,1,0,2,0,11,0.138,0,0,0.138
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.031,0,0,0.031
900,31,16,11,75,156,0.097,13,3,0.314
901,1,0,2,0,6,0.082,0,0,0.082
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,4,0.069,0,0,0.069
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,10,0.128,0,0,0.128
908,1,0,2,0,4,0.052,0,0,0.052
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,9,0.104,0,0,0.104
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,5,0.067,0,0,0.067
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,2,0.031,0,0,0.031
924,8,3,6,13,85,0.157,2,1,0.285
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,16,0.203,0,0,0.203
932,1,0,2,0,8,0.115,0,0,0.115
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,1,0.021,0,0,0.021
938,11,5,6,14,75,0.107,4,1,0.322
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,6,0.082,0,0,0.082
941,1,0,2,0,7,0.101,0,0,0.101
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.036,0,0,0.036
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,5,0.075,0,0,0.075
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,8,0.111,0,0,0.111
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,13,0.172,0,0,0.172
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.065,0,0,0.065
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,18,0.219,0,0,0.219
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,6,0.086,0,0,0.086
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,9,0.117,0,0,0.117
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,15,0.193,0,0,0.193
976,3,1,3,3,43,0.191,1,0,0.283
977,3,1,3,1,6,0.034,1,0,0.042
978,1,0,2,0,10,0.136,0,0,0.136
979,1,0,2,0,3,0.046,0,0,0.046
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.086,0,0,0.086
982,1,0,2,0,4,0.052,0,0,0.052
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,11,0.164,0,0,0.164
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,4,0.052,0,0,0.052
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.010,0,0,0.010
1000,34,18,10,66,260,0.124,15,2,0.355
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,8,0.111,0,0,0.111
1003,1,0,2,0,0,0.010,0,0,0.010
1004,6,2,5,10,19,0.069,1,1,0.119
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,14,0.191,0,0,0.191
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,7,0.092,0,0,0.092
1009,1,0,2,0,11,0.138,0,0,0.138
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,4,0.052,0,0,0.052
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,13,0.167,0,0,0.167
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,8,0.115,0,0,0.115
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,3,1,3,1,9,0.054,1,0,0.115
1023,1,0,2,0,6,0.090,0,0,0.090
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,4,0.061,0,0,0.061
1026,3,1,3,5,10,0.069,1,0,0.105
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,5,0.075,0,0,0.075
1031,1,0,2,0,5,0.071,0,0,0.071
1032,1,0,2,0,4,0.069,0,0,0.069
1033,3,1,3,4,10,0.063,1,0,0.108
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,4,7,0.051,1,0,0.107
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,5,2,4,4,26,0.083,2,0,0.151
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,3,0.050,0,0,0.050
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.029,0,0,0.029
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,4,0.056,0,0,0.056
1056,1,0,2,0,5,0.080,0,0,0.080
1057,19,11,5,34,107,0.097,11,0,0.176
1058,3,1,3,4,2,0.029,1,0,0.042
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,1,0.029,0,0,0.029
1068,3,1,3,3,12,0.068,1,0,0.077
1069,1,0,2,0,9,0.134,0,0,0.134
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,23,11,10,46,124,0.097,9,1,0.307
1073,1,0,2,0,3,0.055,0,0,0.055
1074,1,0,2,0,3,0.042,0,0,0.042
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,6,0.082,0,0,0.082
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.029,0,0,0.029
1089,0,0,1,0,0,0.000,0,0,0.000
1090,3,1,3,3,22,0.114,1,0,0.231
1091,1,0,2,0,6,0.082,0,0,0.082
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,3,1,2,2,2,0.020,0,1,0.040
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,4,1,4,6,10,0.068,0,1,0.111
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,2,2,5,0.032,0,1,0.065
1106,1,0,2,0,4,0.056,0,0,0.056
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.046,0,0,0.046
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,4,0.056,0,0,0.056
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,3,0.055,0,0,0.055
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.021,0,0,0.021
