 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,7,0.101,0,0,0.101
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,2,2,6,0.034,0,1,0.056
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,12,0.153,0,0,0.153
588,1,0,2,0,4,0.056,0,0,0.056
589,1,0,2,0,5,0.075,0,0,0.075
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.056,0,0,0.056
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,3,1,3,5,5,0.043,1,0,0.067
604,1,0,2,0,9,0.117,0,0,0.117
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,5,0.067,0,0,0.067
608,1,0,2,0,6,0.073,0,0,0.073
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,9,0.130,0,0,0.130
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,3,1,3,3,15,0.081,1,0,0.101
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,2,0.044,0,0,0.044
624,3,1,3,3,39,0.176,1,0,0.314
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,22,0.287,0,0,0.287
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,8,0.120,0,0,0.120
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,3,0.042,0,0,0.042
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,16,0.199,0,0,0.199
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,1,0.025,0,0,0.025
648,8,3,6,13,86,0.161,2,1,0.346
649,3,1,3,1,12,0.062,1,0,0.115
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.046,0,0,0.046
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,2,2,8,0.043,0,1,0.092
659,1,0,2,0,5,0.067,0,0,0.067
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.031,0,0,0.031
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,0,0.015,0,0,0.015
667,5,2,4,8,60,0.166,2,0,0.431
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,10,0.145,0,0,0.145
675,3,1,3,3,21,0.110,1,0,0.226
676,1,0,2,0,7,0.096,0,0,0.096
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,5,0.080,0,0,0.080
682,3,1,3,4,37,0.169,1,0,0.351
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,23,0.293,0,0,0.293
686,1,0,2,0,6,0.086,0,0,0.086
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,6,0.082,0,0,0.082
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,5,0.084,0,0,0.084
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.029,0,0,0.029
702,13,6,8,18,111,0.126,6,0,0.287
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,0,0,1,0,0,0.000,0,0,0.000
706,3,1,2,2,14,0.066,0,1,0.157
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,5,0.071,0,0,0.071
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,6,0.103,0,0,0.103
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,8,0.124,0,0,0.124
716,1,0,2,0,18,0.250,0,0,0.250
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,8,0.115,0,0,0.115
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,4,0.052,0,0,0.052
723,1,0,2,0,5,0.080,0,0,0.080
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,11,0.147,0,0,0.147
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,3,0.055,0,0,0.055
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,8,0.111,0,0,0.111
739,1,0,2,0,8,0.107,0,0,0.107
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,3,1,3,3,12,0.075,1,0,0.099
744,1,0,2,0,7,0.096,0,0,0.096
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,3,1,2,2,14,0.066,0,1,0.111
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,3,4,16,0.091,1,0,0.130
750,1,0,2,0,16,0.207,0,0,0.207
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.065,0,0,0.065
757,1,0,2,0,4,0.065,0,0,0.065
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,3,0.042,0,0,0.042
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,9,0.121,0,0,0.121
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,8,0.107,0,0,0.107
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.042,0,0,0.042
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.015,0,0,0.015
771,3,1,3,3,2,0.029,1,0,0.040
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,7,0.105,0,0,0.105
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,14,0.186,0,0,0.186
781,1,0,2,0,0,0.015,0,0,0.015
782,3,1,3,4,10,0.066,1,0,0.111
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.044,0,0,0.044
786,3,1,3,4,25,0.123,1,0,0.205
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,2,0.040,0,0,0.040
790,3,1,3,4,1,0.027,1,0,0.029
791,1,0,2,0,1,0.029,0,0,0.029
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,10,0.128,0,0,0.128
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,8,0.102,0,0,0.102
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,3,0.042,0,0,0.042
805,1,0,2,0,2,0.036,0,0,0.036
806,24,12,10,36,153,0.103,11,0,0.295
807,1,0,2,0,3,0.042,0,0,0.042
808,1,0,2,0,5,0.071,0,0,0.071
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,5,0.071,0,0,0.071
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.036,0,0,0.036
818,0,0,1,0,0,0.000,0,0,0.000
819,17,8,7,26,124,0.117,6,1,0.325
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,6,0.082,0,0,0.082
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,2,0.040,0,0,0.040
832,3,1,3,1,18,0.086,1,0,0.128
833,1,0,2,0,5,0.075,0,0,0.075
834,1,0,2,0,8,0.098,0,0,0.098
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,7,0.096,0,0,0.096
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,3,1,3,3,18,0.097,1,0,0.126
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,3,0.055,0,0,0.055
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,6,0.086,0,0,0.086
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,11,0.134,0,0,0.134
852,1,0,2,0,4,0.061,0,0,0.061
853,3,1,2,2,6,0.034,0,1,0.056
854,1,0,2,0,3,0.050,0,0,0.050
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,6,0.094,0,0,0.094
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,5,0.075,0,0,0.075
871,3,1,3,3,31,0.151,1,0,0.167
872,1,0,2,0,3,0.046,0,0,0.046
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,5,2,4,5,19,0.065,2,0,0.113
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.069,0,0,0.069
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,4,0.065,0,0,0.065
888,1,0,2,0,1,0.021,0,0,0.021
889,14,6,9,23,72,0.088,5,1,0.193
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,10,0.145,0,0,0.145
899,1,0,2,0,31,0.411,0,0,0.411
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.040,0,0,0.040
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,1,0.021,0,0,0.021
907,4,1,4,6,21,0.096,0,1,0.136
908,1,0,2,0,0,0.010,0,0,0.010
909,3,1,2,2,6,0.036,0,1,0.056
910,1,0,2,0,3,0.046,0,0,0.046
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,4,4,0.040,1,0,0.069
913,1,0,2,0,12,0.166,0,0,0.166
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.069,0,0,0.069
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,1,0.029,0,0,0.029
923,0,0,1,0,0,0.000,0,0,0.000
924,3,1,2,2,11,0.057,0,1,0.136
925,1,0,2,0,4,0.065,0,0,0.065
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,13,0.167,0,0,0.167
933,1,0,2,0,0,0.010,0,0,0.010
934,3,1,3,4,11,0.068,1,0,0.153
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,8,0.115,0,0,0.115
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,6,0.082,0,0,0.082
941,3,1,3,4,8,0.052,1,0,0.092
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,9,0.134,0,0,0.134
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,4,0.056,0,0,0.056
949,3,1,3,4,34,0.167,1,0,0.291
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,1,0.021,0,0,0.021
954,8,4,4,10,33,0.070,4,0,0.121
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,4,19,0.106,1,0,0.155
957,1,0,2,0,11,0.142,0,0,0.142
958,7,3,5,10,49,0.107,3,0,0.224
959,1,0,2,0,10,0.140,0,0,0.140
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,6,0.090,0,0,0.090
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,10,0.145,0,0,0.145
970,1,0,2,0,5,0.075,0,0,0.075
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.055,0,0,0.055
976,1,0,2,0,4,0.069,0,0,0.069
977,22,11,9,38,148,0.108,9,2,0.311
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,5,0.075,0,0,0.075
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,5,0.071,0,0,0.071
982,1,0,2,0,5,0.071,0,0,0.071
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,5,2,4,7,43,0.129,2,0,0.213
986,1,0,2,0,6,0.086,0,0,0.086
987,1,0,2,0,2,0.036,0,0,0.036
988,3,1,3,4,6,0.043,1,0,0.062
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,9,0.134,0,0,0.134
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,5,0.080,0,0,0.080
999,1,0,2,0,3,0.055,0,0,0.055
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,5,0.075,0,0,0.075
1007,1,0,2,0,2,0.040,0,0,0.040
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,8,0.107,0,0,0.107
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,9,0.134,0,0,0.134
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,1,0.025,0,0,0.025
1020,13,5,7,21,93,0.122,4,0,0.228
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,6,0.077,0,0,0.077
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,3,35,0.165,1,0,0.296
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,2,0.044,0,0,0.044
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,1,0.025,0,0,0.025
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,3,4,49,0.213,1,0,0.422
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.029,0,0,0.029
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,3,0.042,0,0,0.042
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,3,0.055,0,0,0.055
1046,35,17,15,69,220,0.109,13,4,0.437
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,6,0.073,0,0,0.073
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,5,0.080,0,0,0.080
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,38,0.467,0,0,0.467
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,21,10,8,35,72,0.072,7,2,0.132
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,7,0.101,0,0,0.101
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,4,0.065,0,0,0.065
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,3,0.055,0,0,0.055
1074,1,0,2,0,6,0.086,0,0,0.086
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,5,0.067,0,0,0.067
1077,1,0,2,0,12,0.157,0,0,0.157
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,6,0.082,0,0,0.082
1081,8,3,6,12,50,0.106,2,1,0.226
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,10,0.136,0,0,0.136
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,5,0.075,0,0,0.075
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,14,0.182,0,0,0.182
1098,3,1,3,4,15,0.087,1,0,0.191
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,20,0.253,0,0,0.253
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,11,0.147,0,0,0.147
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,0,0,1,0,0,0.000,0,0,0.000
1107,3,1,3,3,7,0.047,1,0,0.067
1108,1,0,2,0,6,0.082,0,0,0.082
1109,1,0,2,0,6,0.082,0,0,0.082
1110,0,0,1,0,0,0.000,0,0,0.000
1111,7,3,5,9,98,0.195,3,0,0.385
1112,1,0,2,0,19,0.239,0,0,0.239
1113,8,3,5,12,47,0.093,2,0,0.227
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,8,0.124,0,0,0.124
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,8,0.107,0,0,0.107
1125,1,0,2,0,1,0.025,0,0,0.025
1126,13,6,7,22,73,0.093,5,1,0.251
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,12,0.170,0,0,0.170
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,3,0.046,0,0,0.046
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,6,0.086,0,0,0.086
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,6,0.094,0,0,0.094
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,10,0.149,0,0,0.149
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,3,1,3,4,5,0.045,1,0,0.090
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,5,0.067,0,0,0.067
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,8,0.102,0,0,0.102
