 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,8,0.107,0,0,0.107
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,11,0.155,0,0,0.155
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,26,0.307,0,0,0.307
590,1,0,2,0,11,0.151,0,0,0.151
591,0,0,1,0,0,0.000,0,0,0.000
592,5,2,4,8,54,0.153,2,0,0.525
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.044,0,0,0.044
595,1,0,2,0,20,0.227,0,0,0.227
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,14,0.182,0,0,0.182
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,8,0.107,0,0,0.107
602,1,0,2,0,3,0.046,0,0,0.046
603,5,2,4,7,39,0.119,2,0,0.243
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,12,0.153,0,0,0.153
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,7,0.105,0,0,0.105
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,3,1,16,0.084,1,0,0.130
613,1,0,2,0,3,0.042,0,0,0.042
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.056,0,0,0.056
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,7,0.101,0,0,0.101
618,1,0,2,0,2,0.044,0,0,0.044
619,12,5,8,17,49,0.071,4,1,0.115
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,0,0.015,0,0,0.015
623,5,2,3,5,16,0.057,1,1,0.115
624,1,0,2,0,2,0.040,0,0,0.040
625,5,2,3,3,30,0.092,1,1,0.235
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,4,1,4,6,32,0.133,0,1,0.176
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,5,0.075,0,0,0.075
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,2,2,14,0.068,0,1,0.167
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.029,0,0,0.029
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,9,0.121,0,0,0.121
640,1,0,2,0,6,0.094,0,0,0.094
641,0,0,1,0,0,0.000,0,0,0.000
642,3,1,3,4,18,0.093,1,0,0.176
643,1,0,2,0,7,0.105,0,0,0.105
644,1,0,2,0,3,0.059,0,0,0.059
645,1,0,2,0,7,0.105,0,0,0.105
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,10,0.132,0,0,0.132
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,17,0.213,0,0,0.213
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,7,0.096,0,0,0.096
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,10,0.128,0,0,0.128
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,8,4,3,16,72,0.138,3,1,0.346
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.021,0,0,0.021
668,5,2,4,7,19,0.066,2,0,0.088
669,1,0,2,0,1,0.025,0,0,0.025
670,7,3,5,7,97,0.196,3,0,0.371
671,1,0,2,0,3,0.050,0,0,0.050
672,7,3,4,17,41,0.105,2,1,0.174
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,3,1,3,4,8,0.059,1,0,0.090
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,6,0.086,0,0,0.086
684,14,6,8,23,68,0.086,4,2,0.302
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.015,0,0,0.015
693,20,9,11,31,177,0.132,7,2,0.462
694,5,2,3,8,37,0.122,1,1,0.199
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,3,0.042,0,0,0.042
698,1,0,2,0,8,0.107,0,0,0.107
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,9,0.134,0,0,0.134
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,13,0.185,0,0,0.185
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,3,0.050,0,0,0.050
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,4,0.069,0,0,0.069
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,3,1,3,1,19,0.091,1,0,0.193
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,3,0.042,0,0,0.042
721,11,5,4,25,64,0.104,4,0,0.185
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.044,0,0,0.044
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,1,0.025,0,0,0.025
732,5,2,4,4,22,0.071,2,0,0.117
733,1,0,2,0,1,0.029,0,0,0.029
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,3,1,3,3,18,0.099,1,0,0.195
738,1,0,2,0,6,0.094,0,0,0.094
739,1,0,2,0,0,0.010,0,0,0.010
740,3,1,3,1,9,0.047,1,0,0.092
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,6,0.077,0,0,0.077
744,1,0,2,0,1,0.025,0,0,0.025
745,7,3,5,9,30,0.071,3,0,0.132
746,3,1,3,3,7,0.053,1,0,0.099
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,6,0.082,0,0,0.082
750,15,6,10,29,67,0.085,4,2,0.175
751,1,0,2,0,0,0.010,0,0,0.010
752,7,3,5,10,64,0.134,3,0,0.258
753,1,0,2,0,9,0.117,0,0,0.117
754,3,1,3,1,11,0.057,1,0,0.086
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,23,0.289,0,0,0.289
759,1,0,2,0,4,0.056,0,0,0.056
760,1,0,2,0,17,0.222,0,0,0.222
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,4,0.061,0,0,0.061
763,3,1,3,1,45,0.191,1,0,0.255
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,3,1,3,1,10,0.051,1,0,0.075
769,4,1,4,7,31,0.125,0,1,0.155
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,8,0.111,0,0,0.111
772,16,7,8,29,205,0.189,4,3,0.430
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.059,0,0,0.059
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,9,0.108,0,0,0.108
778,9,5,2,18,85,0.146,4,1,0.241
779,1,0,2,0,8,0.120,0,0,0.120
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,27,0.352,0,0,0.352
782,23,12,10,43,146,0.104,12,0,0.320
783,1,0,2,0,5,0.071,0,0,0.071
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,15,7,7,21,79,0.088,6,0,0.161
787,3,1,3,4,37,0.159,1,0,0.294
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,3,0.042,0,0,0.042
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,7,0.101,0,0,0.101
797,1,0,2,0,10,0.115,0,0,0.115
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,34,0.434,0,0,0.434
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,6,0.082,0,0,0.082
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,3,0.050,0,0,0.050
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,7,0.088,0,0,0.088
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,12,0.153,0,0,0.153
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,9,4,5,12,54,0.099,3,1,0.251
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.069,0,0,0.069
827,1,0,2,0,0,0.010,0,0,0.010
828,3,1,3,3,10,0.064,1,0,0.075
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,62,0.760,0,0,0.760
832,1,0,2,0,5,0.075,0,0,0.075
833,1,0,2,0,14,0.169,0,0,0.169
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,1,0.025,0,0,0.025
837,3,1,3,4,27,0.129,1,0,0.240
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,3,4,0.037,1,0,0.040
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,4,2,3,8,13,0.068,1,0,0.138
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,8,0.107,0,0,0.107
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,7,0.083,0,0,0.083
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,5,2,4,7,21,0.074,2,0,0.154
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,11,0.155,0,0,0.155
868,5,2,4,6,20,0.073,2,0,0.180
869,1,0,2,0,0,0.015,0,0,0.015
870,6,3,2,9,47,0.116,2,1,0.226
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,2,0.044,0,0,0.044
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,3,1,3,3,7,0.053,1,0,0.094
877,1,0,2,0,5,0.071,0,0,0.071
878,1,0,2,0,3,0.055,0,0,0.055
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,6,0.086,0,0,0.086
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,3,0.050,0,0,0.050
883,5,2,4,7,27,0.089,2,0,0.232
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,5,0.067,0,0,0.067
887,1,0,2,0,8,0.111,0,0,0.111
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,9,4,6,10,92,0.145,4,0,0.321
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,2,0.044,0,0,0.044
904,3,1,3,3,26,0.131,1,0,0.220
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,14,0.195,0,0,0.195
907,1,0,2,0,2,0.031,0,0,0.031
908,0,0,1,0,0,0.000,0,0,0.000
909,3,1,3,4,5,0.043,1,0,0.069
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.021,0,0,0.021
913,3,1,3,3,2,0.030,1,0,0.040
914,1,0,2,0,6,0.086,0,0,0.086
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.029,0,0,0.029
918,0,0,1,0,0,0.000,0,0,0.000
919,15,7,8,20,169,0.164,6,1,0.372
920,1,0,2,0,6,0.094,0,0,0.094
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,7,0.101,0,0,0.101
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,4,0.061,0,0,0.061
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,3,0.055,0,0,0.055
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,7,0.096,0,0,0.096
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,0,0.010,0,0,0.010
944,3,1,3,1,2,0.022,1,0,0.025
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,4,0.052,0,0,0.052
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,5,0.071,0,0,0.071
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,10,5,5,14,59,0.095,5,0,0.197
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,15,0.193,0,0,0.193
957,1,0,2,0,3,0.059,0,0,0.059
958,1,0,2,0,25,0.301,0,0,0.301
959,1,0,2,0,7,0.109,0,0,0.109
960,1,0,2,0,1,0.029,0,0,0.029
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,9,0.126,0,0,0.126
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,15,0.193,0,0,0.193
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,3,0.042,0,0,0.042
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,8,0.098,0,0,0.098
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,9,0.126,0,0,0.126
980,1,0,2,0,15,0.188,0,0,0.188
981,1,0,2,0,7,0.101,0,0,0.101
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,7,0.109,0,0,0.109
984,0,0,1,0,0,0.000,0,0,0.000
985,5,2,4,7,30,0.098,2,0,0.182
986,12,6,6,20,97,0.123,6,0,0.312
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,6,0.090,0,0,0.090
989,1,0,2,0,5,0.075,0,0,0.075
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,2,0.044,0,0,0.044
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,3,1,3,3,53,0.255,1,0,0.375
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.040,0,0,0.040
1000,4,2,2,7,46,0.165,2,0,0.356
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,5,0.075,0,0,0.075
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.069,0,0,0.069
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,6,0.082,0,0,0.082
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,0,0.010,0,0,0.010
1016,8,4,4,13,113,0.189,4,0,0.309
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,3,1,3,3,10,0.059,1,0,0.092
1021,3,1,2,2,14,0.066,0,1,0.132
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,6,0.086,0,0,0.086
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,9,5,2,17,81,0.134,4,1,0.421
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.050,0,0,0.050
1030,3,1,3,3,25,0.124,1,0,0.201
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,5,0.080,0,0,0.080
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,4,0.074,0,0,0.074
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,5,0.084,0,0,0.084
1037,1,0,2,0,10,0.136,0,0,0.136
1038,0,0,1,0,0,0.000,0,0,0.000
1039,4,2,2,4,30,0.108,2,0,0.207
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,3,0.046,0,0,0.046
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,10,0.128,0,0,0.128
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,3,1,3,3,13,0.070,1,0,0.086
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,10,0.145,0,0,0.145
1063,3,1,2,2,6,0.037,0,1,0.055
1064,1,0,2,0,1,0.025,0,0,0.025
1065,7,3,5,9,20,0.061,3,0,0.105
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.015,0,0,0.015
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,13,0.172,0,0,0.172
1071,1,0,2,0,4,0.061,0,0,0.061
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,3,0.059,0,0,0.059
1079,3,1,3,1,30,0.132,1,0,0.289
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,4,0.065,0,0,0.065
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,6,0.086,0,0,0.086
