 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,15,0.175,0,0,0.175
579,3,1,3,3,16,0.080,1,0,0.108
580,3,1,2,2,2,0.020,0,1,0.036
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,6,0.086,0,0,0.086
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,16,0.181,0,0,0.181
586,1,0,2,0,3,0.050,0,0,0.050
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,11,0.142,0,0,0.142
592,1,0,2,0,13,0.150,0,0,0.150
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,18,0.245,0,0,0.245
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.031,0,0,0.031
603,5,2,4,9,10,0.053,2,0,0.092
604,1,0,2,0,13,0.163,0,0,0.163
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,10,0.136,0,0,0.136
614,1,0,2,0,10,0.145,0,0,0.145
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,4,0.061,0,0,0.061
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,34,15,17,61,212,0.104,9,6,0.354
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,7,0.096,0,0,0.096
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,3,24,0.121,1,0,0.216
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,3,1,3,4,19,0.100,1,0,0.121
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,5,0.075,0,0,0.075
648,1,0,2,0,10,0.140,0,0,0.140
649,1,0,2,0,3,0.042,0,0,0.042
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,4,0.056,0,0,0.056
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,3,0.042,0,0,0.042
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,7,0.105,0,0,0.105
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,7,0.101,0,0,0.101
677,3,1,3,3,6,0.048,1,0,0.069
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,8,4,4,16,29,0.072,2,1,0.142
685,1,0,2,0,6,0.086,0,0,0.086
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,6,0.077,0,0,0.077
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,6,0.082,0,0,0.082
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,15,0.180,0,0,0.180
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,12,0.148,0,0,0.148
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.029,0,0,0.029
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,24,0.286,0,0,0.286
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,3,0.042,0,0,0.042
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,6,0.086,0,0,0.086
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,0,0.015,0,0,0.015
716,15,6,9,23,129,0.129,4,1,0.562
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,11,0.138,0,0,0.138
721,5,2,4,7,37,0.117,2,0,0.277
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,5,0.080,0,0,0.080
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,5,0.067,0,0,0.067
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,3,6,0.045,1,0,0.065
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.042,0,0,0.042
743,1,0,2,0,16,0.207,0,0,0.207
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,2,0.031,0,0,0.031
747,6,2,4,8,31,0.088,0,2,0.254
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,12,0.161,0,0,0.161
750,0,0,1,0,0,0.000,0,0,0.000
751,6,3,1,5,15,0.047,1,2,0.065
752,1,0,2,0,8,0.124,0,0,0.124
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,10,0.123,0,0,0.123
757,5,2,4,5,15,0.054,2,0,0.067
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,9,0.126,0,0,0.126
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,3,0.042,0,0,0.042
765,3,1,3,3,37,0.177,1,0,0.296
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,19,0.273,0,0,0.273
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,5,2,4,4,32,0.100,2,0,0.174
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.065,0,0,0.065
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,8,0.115,0,0,0.115
787,1,0,2,0,4,0.065,0,0,0.065
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,0,0.015,0,0,0.015
793,5,2,4,7,25,0.082,2,0,0.111
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,1,0.021,0,0,0.021
797,5,2,4,9,50,0.150,2,0,0.371
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,5,0.075,0,0,0.075
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,4,14,0.076,1,0,0.138
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,2,0.040,0,0,0.040
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,3,1,3,3,58,0.256,1,0,0.469
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,3,1,3,4,11,0.068,1,0,0.147
822,1,0,2,0,37,0.469,0,0,0.469
823,1,0,2,0,2,0.044,0,0,0.044
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,5,0.067,0,0,0.067
830,1,0,2,0,5,0.075,0,0,0.075
831,1,0,2,0,2,0.044,0,0,0.044
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,15,0.218,0,0,0.218
834,1,0,2,0,0,0.015,0,0,0.015
835,5,2,3,5,5,0.028,1,1,0.050
836,1,0,2,0,8,0.102,0,0,0.102
837,1,0,2,0,3,0.042,0,0,0.042
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,4,0.056,0,0,0.056
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,1,6,0.038,1,0,0.040
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,12,0.166,0,0,0.166
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,17,0.205,0,0,0.205
861,1,0,2,0,1,0.025,0,0,0.025
862,3,1,3,1,11,0.057,1,0,0.080
863,2,1,1,3,11,0.083,1,0,0.140
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,1,0.029,0,0,0.029
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,9,0.126,0,0,0.126
870,1,0,2,0,18,0.228,0,0,0.228
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,1,0.025,0,0,0.025
876,3,1,3,4,2,0.032,1,0,0.046
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.056,0,0,0.056
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,1,0.021,0,0,0.021
884,7,3,4,7,10,0.035,2,1,0.065
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.010,0,0,0.010
887,5,2,4,5,15,0.053,2,0,0.096
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,6,0.082,0,0,0.082
891,1,0,2,0,11,0.151,0,0,0.151
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,5,0.080,0,0,0.080
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,7,0.096,0,0,0.096
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,15,0.201,0,0,0.201
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,6,0.086,0,0,0.086
905,9,4,6,14,79,0.129,4,0,0.318
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.069,0,0,0.069
911,3,1,3,5,4,0.043,1,0,0.056
912,5,2,4,7,16,0.065,2,0,0.090
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,3,3,45,0.198,1,0,0.448
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,6,0.082,0,0,0.082
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,3,1,3,4,11,0.068,1,0,0.082
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,2,0.040,0,0,0.040
936,9,4,6,14,73,0.122,4,0,0.299
937,3,1,3,4,10,0.068,1,0,0.128
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.031,0,0,0.031
942,3,1,2,2,12,0.059,0,1,0.157
943,1,0,2,0,9,0.126,0,0,0.126
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,2,0.031,0,0,0.031
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,5,0.075,0,0,0.075
948,3,1,2,2,2,0.020,0,1,0.040
949,14,6,9,21,151,0.158,5,1,0.350
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.031,0,0,0.031
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,4,0.056,0,0,0.056
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,5,0.071,0,0,0.071
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,20,0.253,0,0,0.253
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,12,0.148,0,0,0.148
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,3,0.042,0,0,0.042
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,4,0.052,0,0,0.052
978,1,0,2,0,15,0.201,0,0,0.201
979,1,0,2,0,3,0.046,0,0,0.046
980,0,0,1,0,0,0.000,0,0,0.000
981,3,1,3,3,23,0.114,1,0,0.182
982,1,0,2,0,7,0.109,0,0,0.109
983,1,0,2,0,5,0.084,0,0,0.084
984,1,0,2,0,2,0.044,0,0,0.044
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,13,0.167,0,0,0.167
987,1,0,2,0,0,0.010,0,0,0.010
988,3,1,3,3,13,0.073,1,0,0.102
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,8,0.107,0,0,0.107
991,3,1,3,3,13,0.071,1,0,0.142
992,17,8,9,36,88,0.092,7,1,0.287
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.029,0,0,0.029
995,3,1,3,1,8,0.044,1,0,0.061
996,3,1,3,4,25,0.124,1,0,0.207
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,10,0.140,0,0,0.140
999,1,0,2,0,4,0.061,0,0,0.061
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,4,0.056,0,0,0.056
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,6,0.086,0,0,0.086
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,7,0.092,0,0,0.092
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.046,0,0,0.046
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,0,0.010,0,0,0.010
1024,4,1,4,5,30,0.117,0,1,0.205
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.050,0,0,0.050
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,3,1,3,3,0,0.020,1,0,0.025
1032,5,2,4,4,28,0.082,2,0,0.174
1033,1,0,2,0,4,0.056,0,0,0.056
1034,1,0,2,0,0,0.015,0,0,0.015
1035,3,1,3,3,7,0.049,1,0,0.092
1036,1,0,2,0,11,0.147,0,0,0.147
1037,3,1,3,3,11,0.063,1,0,0.092
1038,1,0,2,0,0,0.015,0,0,0.015
1039,3,1,2,2,21,0.096,0,1,0.161
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,19,0.234,0,0,0.234
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,4,0.056,0,0,0.056
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,4,0.065,0,0,0.065
1053,1,0,2,0,3,0.059,0,0,0.059
1054,1,0,2,0,4,0.061,0,0,0.061
1055,5,2,4,4,34,0.103,2,0,0.300
1056,1,0,2,0,13,0.176,0,0,0.176
1057,1,0,2,0,0,0.010,0,0,0.010
1058,7,3,5,10,49,0.113,3,0,0.185
1059,5,2,4,7,35,0.106,2,0,0.190
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,6,0.082,0,0,0.082
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,3,0.046,0,0,0.046
1067,6,2,5,10,57,0.147,1,1,0.467
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,9,0.117,0,0,0.117
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,3,0.046,0,0,0.046
1078,3,1,3,1,17,0.084,1,0,0.120
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,0,0.015,0,0,0.015
1083,3,1,3,3,8,0.052,1,0,0.071
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,3,1,3,4,4,0.043,1,0,0.069
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,3,0.050,0,0,0.050
1098,3,1,3,3,1,0.024,1,0,0.036
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,1,0.021,0,0,0.021
1101,5,2,4,4,19,0.065,2,0,0.151
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,4,4,0.041,1,0,0.059
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,3,2,0.030,1,0,0.040
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.031,0,0,0.031
1109,3,1,3,1,9,0.057,1,0,0.099
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,5,0.067,0,0,0.067
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,9,0.130,0,0,0.130
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,12,0.148,0,0,0.148
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,4,0.056,0,0,0.056
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,5,2,4,7,34,0.106,2,0,0.207
1129,1,0,2,0,6,0.086,0,0,0.086
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,8,0.107,0,0,0.107
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,4,0.052,0,0,0.052
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,20,0.245,0,0,0.245
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,6,0.077,0,0,0.077
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,8,0.094,0,0,0.094
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,5,0.075,0,0,0.075
1150,1,0,2,0,6,0.090,0,0,0.090
1151,1,0,2,0,1,0.029,0,0,0.029
