 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.044,0,0,0.044
584,1,0,2,0,4,0.069,0,0,0.069
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,4,0.069,0,0,0.069
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,8,0.115,0,0,0.115
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,4,12,0.070,1,0,0.092
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,3,1,3,3,2,0.027,1,0,0.036
610,1,0,2,0,5,0.062,0,0,0.062
611,1,0,2,0,1,0.021,0,0,0.021
612,3,1,3,1,33,0.152,1,0,0.319
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,10,0.128,0,0,0.128
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,9,0.121,0,0,0.121
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,5,0.062,0,0,0.062
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,4,32,0.159,1,0,0.229
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,14,0.169,0,0,0.169
639,3,1,3,3,7,0.047,1,0,0.082
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,4,0.069,0,0,0.069
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.040,0,0,0.040
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,9,0.130,0,0,0.130
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.029,0,0,0.029
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,4,0.061,0,0,0.061
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,3,7,0.052,1,0,0.055
660,1,0,2,0,11,0.147,0,0,0.147
661,1,0,2,0,6,0.082,0,0,0.082
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,3,0.042,0,0,0.042
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,4,0.061,0,0,0.061
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,3,0.042,0,0,0.042
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.050,0,0,0.050
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,6,0.086,0,0,0.086
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.029,0,0,0.029
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,8,0.107,0,0,0.107
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,6,0.086,0,0,0.086
722,1,0,2,0,5,0.071,0,0,0.071
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,7,0.096,0,0,0.096
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.071,0,0,0.071
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.052,0,0,0.052
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,8,0.102,0,0,0.102
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,7,0.101,0,0,0.101
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,6,0.086,0,0,0.086
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,10,0.123,0,0,0.123
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,7,0.092,0,0,0.092
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,4,0.065,0,0,0.065
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,3,0.059,0,0,0.059
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.021,0,0,0.021
766,5,2,4,4,5,0.031,2,0,0.055
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,10,0.128,0,0,0.128
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,4,0.061,0,0,0.061
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,2,0.044,0,0,0.044
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,4,4,0.040,1,0,0.061
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,4,0.065,0,0,0.065
802,1,0,2,0,4,0.056,0,0,0.056
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.042,0,0,0.042
808,1,0,2,0,5,0.071,0,0,0.071
809,1,0,2,0,4,0.052,0,0,0.052
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,0,0.010,0,0,0.010
826,3,1,2,2,10,0.049,0,1,0.102
827,1,0,2,0,1,0.025,0,0,0.025
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,11,0.147,0,0,0.147
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,5,0.084,0,0,0.084
836,0,0,1,0,0,0.000,0,0,0.000
837,4,1,4,6,10,0.060,0,1,0.090
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,6,0.094,0,0,0.094
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,7,0.109,0,0,0.109
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,9,0.121,0,0,0.121
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,5,0.075,0,0,0.075
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.044,0,0,0.044
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.029,0,0,0.029
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,6,0.086,0,0,0.086
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.055,0,0,0.055
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,3,1,3,4,6,0.047,1,0,0.090
906,0,0,1,0,0,0.000,0,0,0.000
907,3,1,3,1,6,0.037,1,0,0.050
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,3,0.050,0,0,0.050
912,0,0,1,0,0,0.000,0,0,0.000
913,3,1,3,4,3,0.034,1,0,0.067
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,5,0.067,0,0,0.067
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,4,0.061,0,0,0.061
938,1,0,2,0,3,0.055,0,0,0.055
939,1,0,2,0,9,0.113,0,0,0.113
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,4,0.069,0,0,0.069
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,6,0.086,0,0,0.086
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,6,0.094,0,0,0.094
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,10,0.128,0,0,0.128
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.046,0,0,0.046
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,2,2,10,0.054,0,1,0.101
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,12,0.161,0,0,0.161
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,4,0.061,0,0,0.061
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,11,0.142,0,0,0.142
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,3,1,3,1,7,0.047,1,0,0.086
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,11,0.151,0,0,0.151
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,6,0.094,0,0,0.094
1010,1,0,2,0,1,0.025,0,0,0.025
1011,4,1,4,12,18,0.107,0,1,0.146
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,6,0.086,0,0,0.086
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.055,0,0,0.055
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,7,0.096,0,0,0.096
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,8,0.107,0,0,0.107
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,5,0.080,0,0,0.080
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,3,0.042,0,0,0.042
1039,1,0,2,0,11,0.151,0,0,0.151
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,10,0.132,0,0,0.132
1044,8,3,6,10,31,0.072,2,1,0.193
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,32,0.365,0,0,0.365
1047,1,0,2,0,2,0.044,0,0,0.044
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.040,0,0,0.040
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,3,1,3,1,6,0.037,1,0,0.040
1059,1,0,2,0,15,0.188,0,0,0.188
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,8,0.111,0,0,0.111
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,26,0.333,0,0,0.333
1088,1,0,2,0,2,0.044,0,0,0.044
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,4,0.056,0,0,0.056
1092,3,1,3,3,5,0.043,1,0,0.061
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,3,0.050,0,0,0.050
1095,0,0,1,0,0,0.000,0,0,0.000
1096,3,1,3,1,13,0.071,1,0,0.124
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.015,0,0,0.015
1105,36,17,19,62,271,0.116,15,2,0.337
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,5,0.067,0,0,0.067
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.044,0,0,0.044
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.029,0,0,0.029
1133,1,0,2,0,11,0.155,0,0,0.155
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,5,2,4,6,20,0.072,2,0,0.126
1138,1,0,2,0,11,0.147,0,0,0.147
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,1,0.029,0,0,0.029
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.010,0,0,0.010
1145,3,1,3,3,11,0.064,1,0,0.111
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,6,0.086,0,0,0.086
1148,3,1,3,3,9,0.054,1,0,0.102
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,5,0.071,0,0,0.071
