 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,8,0.111,0,0,0.111
581,1,0,2,0,3,0.042,0,0,0.042
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.040,0,0,0.040
589,3,1,3,4,7,0.049,1,0,0.075
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,4,0.056,0,0,0.056
594,1,0,2,0,9,0.121,0,0,0.121
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,7,0.096,0,0,0.096
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,1,0.029,0,0,0.029
604,3,1,3,4,2,0.031,1,0,0.046
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.031,0,0,0.031
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,18,0.250,0,0,0.250
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.015,0,0,0.015
629,8,4,3,13,46,0.095,3,1,0.188
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,4,0.065,0,0,0.065
634,3,1,2,2,10,0.052,0,1,0.117
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,15,0.197,0,0,0.197
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,7,0.105,0,0,0.105
641,1,0,2,0,2,0.044,0,0,0.044
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,10,0.136,0,0,0.136
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,7,0.101,0,0,0.101
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.044,0,0,0.044
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,0,0.010,0,0,0.010
658,12,5,8,22,36,0.068,4,1,0.161
659,1,0,2,0,0,0.010,0,0,0.010
660,5,2,4,4,18,0.060,2,0,0.075
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,11,0.151,0,0,0.151
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,5,0.084,0,0,0.084
666,0,0,1,0,0,0.000,0,0,0.000
667,3,1,3,4,15,0.086,1,0,0.111
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,7,0.092,0,0,0.092
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,9,0.126,0,0,0.126
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,1,7,0.039,1,0,0.056
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,3,1,3,3,4,0.040,1,0,0.055
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,10,0.140,0,0,0.140
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.044,0,0,0.044
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,3,0.046,0,0,0.046
696,5,3,2,12,23,0.091,2,0,0.126
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,4,0.061,0,0,0.061
700,3,1,3,1,5,0.036,1,0,0.056
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.040,0,0,0.040
706,4,1,4,6,20,0.088,0,1,0.136
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.031,0,0,0.031
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,5,0.084,0,0,0.084
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,7,0.101,0,0,0.101
725,1,0,2,0,5,0.067,0,0,0.067
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,12,0.148,0,0,0.148
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,7,0.105,0,0,0.105
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,7,0.105,0,0,0.105
740,1,0,2,0,5,0.075,0,0,0.075
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,1,0.029,0,0,0.029
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,7,0.096,0,0,0.096
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,3,0.055,0,0,0.055
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.040,0,0,0.040
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,6,0.082,0,0,0.082
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,0,0.010,0,0,0.010
798,3,1,3,1,17,0.089,1,0,0.172
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,3,15,0.080,1,0,0.111
816,3,1,3,3,1,0.024,1,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,4,0.069,0,0,0.069
819,1,0,2,0,5,0.075,0,0,0.075
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,12,0.153,0,0,0.153
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.044,0,0,0.044
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.080,0,0,0.080
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.029,0,0,0.029
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,1,0.021,0,0,0.021
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,3,1,3,4,3,0.034,1,0,0.042
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,3,0.050,0,0,0.050
852,3,1,2,2,7,0.040,0,1,0.086
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,6,0.086,0,0,0.086
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,6,0.086,0,0,0.086
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,3,5,0.040,1,0,0.086
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,9,0.121,0,0,0.121
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,8,0.120,0,0,0.120
874,3,1,3,10,11,0.083,1,0,0.115
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.056,0,0,0.056
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,2,0.044,0,0,0.044
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,8,0.107,0,0,0.107
905,1,0,2,0,14,0.191,0,0,0.191
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,6,0.086,0,0,0.086
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,1,0.029,0,0,0.029
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,6,0.086,0,0,0.086
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.010,0,0,0.010
928,5,2,4,8,23,0.079,2,0,0.194
929,1,0,2,0,5,0.071,0,0,0.071
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,4,0.056,0,0,0.056
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,3,1,3,4,3,0.035,1,0,0.050
940,3,1,3,3,19,0.099,1,0,0.147
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.044,0,0,0.044
944,1,0,2,0,7,0.092,0,0,0.092
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,4,0.052,0,0,0.052
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.046,0,0,0.046
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.059,0,0,0.059
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,2,0.036,0,0,0.036
960,3,1,3,3,13,0.073,1,0,0.105
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,32,0.396,0,0,0.396
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,13,0.154,0,0,0.154
974,1,0,2,0,5,0.075,0,0,0.075
975,3,1,3,4,6,0.047,1,0,0.065
976,1,0,2,0,11,0.142,0,0,0.142
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,6,0.086,0,0,0.086
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,3,0.055,0,0,0.055
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,7,0.096,0,0,0.096
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,16,0.233,0,0,0.233
1008,1,0,2,0,0,0.010,0,0,0.010
1009,17,8,8,26,127,0.120,6,2,0.267
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,7,0.096,0,0,0.096
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,6,0.086,0,0,0.086
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.040,0,0,0.040
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,1,0.021,0,0,0.021
1024,3,1,3,1,17,0.080,1,0,0.107
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,18,0.237,0,0,0.237
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.025,0,0,0.025
1031,3,1,3,4,11,0.066,1,0,0.102
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,6,0.086,0,0,0.086
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,9,0.121,0,0,0.121
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,5,0.067,0,0,0.067
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,4,0.065,0,0,0.065
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,5,0.075,0,0,0.075
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,14,7,7,19,68,0.080,7,0,0.147
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,10,0.119,0,0,0.119
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.040,0,0,0.040
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.036,0,0,0.036
1065,3,1,3,4,22,0.102,1,0,0.211
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,3,1,3,3,1,0.025,1,0,0.036
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,5,0.075,0,0,0.075
1079,0,0,1,0,0,0.000,0,0,0.000
1080,3,1,3,1,14,0.069,1,0,0.142
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,3,1,3,3,12,0.069,1,0,0.082
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,11,0.138,0,0,0.138
1087,1,0,2,0,5,0.075,0,0,0.075
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,17,0.213,0,0,0.213
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,4,0.069,0,0,0.069
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,4,0.061,0,0,0.061
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,8,0.102,0,0,0.102
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.055,0,0,0.055
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,2,2,3,0.022,0,1,0.046
1112,1,0,2,0,0,0.015,0,0,0.015
1113,5,2,4,4,73,0.203,2,0,0.417
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,12,0.161,0,0,0.161
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,12,0.148,0,0,0.148
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,0,0.010,0,0,0.010
1133,3,1,3,4,24,0.117,1,0,0.218
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,10,0.136,0,0,0.136
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,7,0.092,0,0,0.092
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.040,0,0,0.040
