 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,6,0.090,0,0,0.090
580,1,0,2,0,5,0.080,0,0,0.080
581,1,0,2,0,5,0.071,0,0,0.071
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.031,0,0,0.031
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,6,0.082,0,0,0.082
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,6,0.077,0,0,0.077
603,1,0,2,0,5,0.075,0,0,0.075
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,8,0.111,0,0,0.111
608,1,0,2,0,1,0.025,0,0,0.025
609,7,3,4,12,39,0.099,2,1,0.247
610,1,0,2,0,18,0.228,0,0,0.228
611,3,1,3,4,19,0.101,1,0,0.241
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,6,0.082,0,0,0.082
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,6,0.082,0,0,0.082
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,11,0.160,0,0,0.160
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,9,0.117,0,0,0.117
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,4,0.069,0,0,0.069
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,13,0.159,0,0,0.159
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,5,0.080,0,0,0.080
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.021,0,0,0.021
646,10,4,7,15,62,0.101,3,1,0.212
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,6,2,5,10,62,0.152,1,1,0.416
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,3,3,34,0.167,1,0,0.340
655,1,0,2,0,7,0.088,0,0,0.088
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,2,0.036,0,0,0.036
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,6,0.090,0,0,0.090
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,4,0.056,0,0,0.056
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,11,0.138,0,0,0.138
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.021,0,0,0.021
677,3,1,3,1,5,0.038,1,0,0.061
678,1,0,2,0,10,0.136,0,0,0.136
679,1,0,2,0,6,0.094,0,0,0.094
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.015,0,0,0.015
683,3,1,3,3,15,0.082,1,0,0.176
684,1,0,2,0,3,0.050,0,0,0.050
685,3,1,3,3,70,0.305,1,0,0.705
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,7,0.096,0,0,0.096
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,4,0.065,0,0,0.065
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,2,0.031,0,0,0.031
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.042,0,0,0.042
697,1,0,2,0,6,0.086,0,0,0.086
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,5,0.075,0,0,0.075
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,7,0.096,0,0,0.096
714,1,0,2,0,1,0.029,0,0,0.029
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,5,0.075,0,0,0.075
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,3,1,3,3,5,0.039,1,0,0.042
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,10,0.145,0,0,0.145
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,2,0.036,0,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,6,0.099,0,0,0.099
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,24,0.291,0,0,0.291
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,3,1,3,3,11,0.067,1,0,0.130
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,2,0.040,0,0,0.040
751,3,1,3,3,12,0.072,1,0,0.090
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,12,0.161,0,0,0.161
756,1,0,2,0,7,0.101,0,0,0.101
757,1,0,2,0,11,0.147,0,0,0.147
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,6,0.073,0,0,0.073
768,1,0,2,0,5,0.067,0,0,0.067
769,1,0,2,0,16,0.199,0,0,0.199
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,5,0.075,0,0,0.075
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,10,0.123,0,0,0.123
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,11,0.151,0,0,0.151
782,1,0,2,0,0,0.010,0,0,0.010
783,3,1,3,3,9,0.056,1,0,0.082
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,8,0.107,0,0,0.107
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.044,0,0,0.044
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,5,0.080,0,0,0.080
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,5,0.067,0,0,0.067
804,1,0,2,0,4,0.074,0,0,0.074
805,3,1,2,2,4,0.029,0,1,0.046
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,3,0.046,0,0,0.046
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,9,0.117,0,0,0.117
811,1,0,2,0,10,0.140,0,0,0.140
812,3,1,3,3,2,0.027,1,0,0.046
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,3,0.046,0,0,0.046
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,6,2,5,17,30,0.114,1,1,0.246
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,14,0.182,0,0,0.182
836,1,0,2,0,11,0.160,0,0,0.160
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,8,0.115,0,0,0.115
841,1,0,2,0,1,0.025,0,0,0.025
842,3,1,3,3,15,0.078,1,0,0.136
843,1,0,2,0,5,0.071,0,0,0.071
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,4,0.065,0,0,0.065
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,24,0.321,0,0,0.321
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,21,0.259,0,0,0.259
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,6,0.082,0,0,0.082
881,0,0,1,0,0,0.000,0,0,0.000
882,3,1,3,3,40,0.181,1,0,0.389
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,9,0.130,0,0,0.130
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,6,0.086,0,0,0.086
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,3,0.059,0,0,0.059
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,1,0.029,0,0,0.029
895,3,1,3,1,7,0.039,1,0,0.071
896,1,0,2,0,4,0.052,0,0,0.052
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,27,0.348,0,0,0.348
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,7,0.101,0,0,0.101
904,0,0,1,0,0,0.000,0,0,0.000
905,27,13,14,48,120,0.081,12,1,0.148
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,9,0.117,0,0,0.117
908,1,0,2,0,1,0.021,0,0,0.021
909,2,1,1,4,3,0.033,1,0,0.036
910,1,0,2,0,5,0.062,0,0,0.062
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,7,0.096,0,0,0.096
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,3,0.050,0,0,0.050
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.042,0,0,0.042
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,4,2,0.031,1,0,0.036
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,21,0.277,0,0,0.277
939,1,0,2,0,7,0.088,0,0,0.088
940,3,1,3,1,30,0.129,1,0,0.274
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,6,0.090,0,0,0.090
945,1,0,2,0,12,0.157,0,0,0.157
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,21,0.268,0,0,0.268
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,5,2,4,7,3,0.030,2,0,0.052
959,3,1,3,1,5,0.037,1,0,0.056
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,6,0.082,0,0,0.082
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,3,1,3,3,8,0.055,1,0,0.115
965,1,0,2,0,3,0.055,0,0,0.055
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,15,0.210,0,0,0.210
971,1,0,2,0,3,0.050,0,0,0.050
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,2,0.044,0,0,0.044
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,9,0.126,0,0,0.126
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,3,0.055,0,0,0.055
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.073,0,0,0.073
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,7,0.105,0,0,0.105
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,9,0.139,0,0,0.139
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,5,0.067,0,0,0.067
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,8,0.111,0,0,0.111
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,3,1,3,4,11,0.069,1,0,0.086
1002,1,0,2,0,6,0.086,0,0,0.086
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,5,0.071,0,0,0.071
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,3,1,3,1,3,0.025,1,0,0.036
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,6,0.082,0,0,0.082
1026,3,1,3,3,4,0.034,1,0,0.042
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,3,0.042,0,0,0.042
1029,1,0,2,0,6,0.086,0,0,0.086
1030,1,0,2,0,5,0.071,0,0,0.071
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,9,0.117,0,0,0.117
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,10,0.140,0,0,0.140
1041,1,0,2,0,4,0.052,0,0,0.052
1042,1,0,2,0,0,0.010,0,0,0.010
1043,5,2,4,6,19,0.070,2,0,0.096
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,6,0.086,0,0,0.086
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,9,0.126,0,0,0.126
1057,1,0,2,0,0,0.010,0,0,0.010
1058,3,1,3,3,23,0.125,1,0,0.179
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.055,0,0,0.055
1066,1,0,2,0,14,0.169,0,0,0.169
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,9,0.130,0,0,0.130
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,3,0.050,0,0,0.050
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,4,6,0.044,1,0,0.075
1095,1,0,2,0,7,0.105,0,0,0.105
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,10,0.119,0,0,0.119
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,5,2,4,8,30,0.104,2,0,0.172
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,2,1,2,4,2,0.036,0,0,0.046
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,10,0.136,0,0,0.136
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,5,0.075,0,0,0.075
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,5,0.067,0,0,0.067
1138,1,0,2,0,5,0.071,0,0,0.071
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,6,0.086,0,0,0.086
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
