 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.096,0,0,0.096
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,20,0.258,0,0,0.258
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,3,1,3,4,21,0.110,1,0,0.243
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.031,0,0,0.031
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,8,0.120,0,0,0.120
603,1,0,2,0,5,0.075,0,0,0.075
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,11,0.138,0,0,0.138
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,12,0.144,0,0,0.144
610,1,0,2,0,3,0.050,0,0,0.050
611,12,6,6,16,71,0.090,6,0,0.190
612,3,1,3,4,12,0.068,1,0,0.088
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,9,0.117,0,0,0.117
616,1,0,2,0,9,0.130,0,0,0.130
617,9,4,6,12,36,0.068,4,0,0.115
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,3,0.055,0,0,0.055
620,1,0,2,0,4,0.061,0,0,0.061
621,1,0,2,0,2,0.036,0,0,0.036
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,12,0.170,0,0,0.170
625,0,0,1,0,0,0.000,0,0,0.000
626,3,1,3,3,1,0.025,1,0,0.040
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,12,0.161,0,0,0.161
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.067,0,0,0.067
636,1,0,2,0,10,0.136,0,0,0.136
637,1,0,2,0,1,0.021,0,0,0.021
638,3,1,3,1,9,0.047,1,0,0.067
639,1,0,2,0,12,0.144,0,0,0.144
640,1,0,2,0,6,0.090,0,0,0.090
641,20,9,9,43,146,0.129,7,0,0.329
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.046,0,0,0.046
645,3,1,3,4,28,0.132,1,0,0.209
646,0,0,1,0,0,0.000,0,0,0.000
647,11,6,4,21,54,0.085,6,0,0.136
648,1,0,2,0,18,0.228,0,0,0.228
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,14,0.174,0,0,0.174
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,12,0.161,0,0,0.161
660,1,0,2,0,24,0.286,0,0,0.286
661,1,0,2,0,1,0.029,0,0,0.029
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,6,0.077,0,0,0.077
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,8,3,6,14,89,0.163,2,1,0.410
670,1,0,2,0,17,0.218,0,0,0.218
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,12,0.157,0,0,0.157
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,19,0.221,0,0,0.221
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,8,0.102,0,0,0.102
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,7,0.096,0,0,0.096
683,0,0,1,0,0,0.000,0,0,0.000
684,4,1,4,5,41,0.150,0,1,0.262
685,3,1,3,4,4,0.040,1,0,0.056
686,1,0,2,0,9,0.108,0,0,0.108
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,9,0.126,0,0,0.126
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,7,0.101,0,0,0.101
706,1,0,2,0,15,0.188,0,0,0.188
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.015,0,0,0.015
713,3,1,3,3,33,0.151,1,0,0.335
714,3,1,3,3,12,0.069,1,0,0.086
715,1,0,2,0,1,0.021,0,0,0.021
716,3,1,2,7,11,0.084,0,1,0.128
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,4,2,0.031,1,0,0.042
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,27,0.339,0,0,0.339
729,1,0,2,0,1,0.025,0,0,0.025
730,3,1,3,4,14,0.080,1,0,0.113
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,9,0.113,0,0,0.113
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,2,1,1,3,6,0.057,1,0,0.084
736,1,0,2,0,0,0.010,0,0,0.010
737,8,3,6,14,37,0.084,2,1,0.134
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,1,0.025,0,0,0.025
740,3,1,3,4,16,0.091,1,0,0.186
741,1,0,2,0,5,0.067,0,0,0.067
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,3,0.046,0,0,0.046
745,5,2,4,8,21,0.078,2,0,0.160
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,11,0.138,0,0,0.138
750,1,0,2,0,2,0.031,0,0,0.031
751,14,6,8,26,50,0.077,5,0,0.174
752,1,0,2,0,1,0.021,0,0,0.021
753,3,1,3,3,13,0.074,1,0,0.115
754,3,1,3,3,9,0.060,1,0,0.115
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,3,0.059,0,0,0.059
757,17,8,8,29,113,0.112,7,0,0.258
758,1,0,2,0,3,0.042,0,0,0.042
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,4,0.052,0,0,0.052
763,1,0,2,0,12,0.161,0,0,0.161
764,1,0,2,0,2,0.044,0,0,0.044
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,3,1,23,0.100,1,0,0.144
768,1,0,2,0,3,0.059,0,0,0.059
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.044,0,0,0.044
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,2,0.044,0,0,0.044
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,15,0.188,0,0,0.188
782,1,0,2,0,3,0.059,0,0,0.059
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,30,0.383,0,0,0.383
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,8,0.107,0,0,0.107
791,1,0,2,0,5,0.067,0,0,0.067
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,3,1,3,3,42,0.198,1,0,0.232
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,13,0.172,0,0,0.172
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,2,2,15,0.073,0,1,0.197
801,1,0,2,0,15,0.197,0,0,0.197
802,1,0,2,0,0,0.010,0,0,0.010
803,13,6,8,21,110,0.126,6,0,0.402
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,4,5,0.040,1,0,0.067
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.040,0,0,0.040
808,5,2,4,6,28,0.088,2,0,0.186
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,11,0.147,0,0,0.147
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,8,0.107,0,0,0.107
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,2,0.031,0,0,0.031
816,3,1,3,4,22,0.110,1,0,0.151
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,5,0.075,0,0,0.075
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,5,0.080,0,0,0.080
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.015,0,0,0.015
824,5,3,2,15,32,0.112,2,0,0.151
825,1,0,2,0,21,0.290,0,0,0.290
826,1,0,2,0,8,0.107,0,0,0.107
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,5,2,4,8,28,0.094,2,0,0.197
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,19,0.226,0,0,0.226
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.036,0,0,0.036
846,5,2,4,7,52,0.149,2,0,0.471
847,1,0,2,0,2,0.031,0,0,0.031
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,5,0.071,0,0,0.071
853,7,2,6,14,21,0.078,1,0,0.145
854,1,0,2,0,2,0.031,0,0,0.031
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,6,0.090,0,0,0.090
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,10,0.140,0,0,0.140
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,3,0.050,0,0,0.050
869,11,5,7,15,71,0.104,5,0,0.333
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,3,18,0.097,1,0,0.151
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,4,0.069,0,0,0.069
874,1,0,2,0,2,0.036,0,0,0.036
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,6,0.077,0,0,0.077
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,7,0.096,0,0,0.096
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,7,0.101,0,0,0.101
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,4,0.056,0,0,0.056
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,4,0.052,0,0,0.052
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,7,0.096,0,0,0.096
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,10,0.136,0,0,0.136
894,1,0,2,0,32,0.361,0,0,0.361
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,3,5,15,0.086,1,0,0.136
897,1,0,2,0,30,0.379,0,0,0.379
898,1,0,2,0,0,0.010,0,0,0.010
899,3,1,3,3,8,0.052,1,0,0.082
900,1,0,2,0,5,0.071,0,0,0.071
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,2,0.036,0,0,0.036
903,3,1,3,3,18,0.099,1,0,0.231
904,1,0,2,0,10,0.149,0,0,0.149
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,17,0.235,0,0,0.235
910,1,0,2,0,5,0.075,0,0,0.075
911,1,0,2,0,2,0.040,0,0,0.040
912,9,4,5,17,67,0.120,3,1,0.243
913,8,3,6,14,53,0.108,2,1,0.207
914,1,0,2,0,27,0.369,0,0,0.369
915,1,0,2,0,0,0.015,0,0,0.015
916,3,1,3,1,8,0.045,1,0,0.075
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,8,0.120,0,0,0.120
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,3,1,3,4,17,0.088,1,0,0.096
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,3,4,4,0.037,1,0,0.046
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,5,0.071,0,0,0.071
932,4,2,2,7,33,0.121,2,0,0.178
933,1,0,2,0,0,0.015,0,0,0.015
934,3,1,3,4,9,0.058,1,0,0.065
935,1,0,2,0,4,0.061,0,0,0.061
936,1,0,2,0,3,0.046,0,0,0.046
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,8,0.120,0,0,0.120
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,4,0.056,0,0,0.056
943,1,0,2,0,4,0.065,0,0,0.065
944,1,0,2,0,1,0.025,0,0,0.025
945,33,14,17,58,265,0.129,10,2,0.351
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,8,4,4,13,60,0.119,4,0,0.301
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,4,0.069,0,0,0.069
952,1,0,2,0,6,0.082,0,0,0.082
953,1,0,2,0,7,0.096,0,0,0.096
954,1,0,2,0,4,0.061,0,0,0.061
955,3,1,3,3,20,0.100,1,0,0.224
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,3,0.055,0,0,0.055
958,1,0,2,0,4,0.056,0,0,0.056
959,3,1,3,3,12,0.069,1,0,0.142
960,13,6,7,19,113,0.131,5,1,0.333
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,6,0.082,0,0,0.082
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,6,2,5,9,35,0.101,1,1,0.140
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,1,0.029,0,0,0.029
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,3,3,5,0.043,1,0,0.069
974,1,0,2,0,3,0.046,0,0,0.046
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,5,0.067,0,0,0.067
980,1,0,2,0,6,0.082,0,0,0.082
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,14,7,7,18,76,0.089,7,0,0.170
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,5,0.067,0,0,0.067
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,10,0.132,0,0,0.132
993,6,2,4,11,40,0.124,1,0,0.239
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,4,1,4,5,44,0.157,0,1,0.190
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,17,0.226,0,0,0.226
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,11,4,8,25,66,0.112,2,2,0.193
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,8,0.094,0,0,0.094
1014,1,0,2,0,14,0.165,0,0,0.165
1015,5,2,3,4,51,0.147,1,1,0.394
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,5,0.067,0,0,0.067
1018,1,0,2,0,16,0.199,0,0,0.199
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,49,0.611,0,0,0.611
1026,1,0,2,0,4,0.065,0,0,0.065
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.086,0,0,0.086
1030,1,0,2,0,7,0.088,0,0,0.088
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,2,0.040,0,0,0.040
1034,5,2,4,7,41,0.122,2,0,0.265
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,7,0.096,0,0,0.096
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,4,0.065,0,0,0.065
1045,1,0,2,0,0,0.010,0,0,0.010
1046,9,4,6,15,24,0.059,4,0,0.107
1047,3,1,3,1,26,0.128,1,0,0.290
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,11,0.138,0,0,0.138
1050,1,0,2,0,25,0.331,0,0,0.331
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,27,0.335,0,0,0.335
1055,0,0,1,0,0,0.000,0,0,0.000
1056,9,3,2,30,83,0.170,0,0,0.311
1057,3,1,3,4,27,0.131,1,0,0.160
1058,1,0,2,0,5,0.080,0,0,0.080
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,5,0.071,0,0,0.071
1062,1,0,2,0,6,0.090,0,0,0.090
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,13,0.146,0,0,0.146
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,4,0.061,0,0,0.061
1072,10,4,7,16,108,0.157,3,1,0.383
1073,0,0,1,0,0,0.000,0,0,0.000
1074,3,1,3,3,2,0.030,1,0,0.036
1075,1,0,2,0,7,0.105,0,0,0.105
1076,1,0,2,0,6,0.082,0,0,0.082
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,0,0.010,0,0,0.010
1084,9,3,6,21,51,0.112,2,0,0.299
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,3,0.046,0,0,0.046
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,3,1,3,4,34,0.155,1,0,0.219
1091,1,0,2,0,7,0.109,0,0,0.109
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,10,0.149,0,0,0.149
1097,1,0,2,0,2,0.036,0,0,0.036
1098,5,2,3,10,13,0.070,1,1,0.080
1099,1,0,2,0,6,0.086,0,0,0.086
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,6,0.090,0,0,0.090
1104,1,0,2,0,5,0.075,0,0,0.075
1105,1,0,2,0,23,0.285,0,0,0.285
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,5,0.075,0,0,0.075
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,3,4,41,0.192,1,0,0.375
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,5,2,4,7,30,0.096,2,0,0.157
1116,1,0,2,0,5,0.062,0,0,0.062
1117,1,0,2,0,2,0.040,0,0,0.040
1118,3,1,3,1,12,0.059,1,0,0.077
1119,1,0,2,0,12,0.157,0,0,0.157
1120,1,0,2,0,11,0.142,0,0,0.142
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,8,0.102,0,0,0.102
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,5,0.071,0,0,0.071
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,5,0.062,0,0,0.062
1128,3,1,3,4,13,0.074,1,0,0.128
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,9,0.121,0,0,0.121
1131,1,0,2,0,6,0.082,0,0,0.082
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,1,3,3,21,0.103,1,0,0.219
1136,3,1,2,2,7,0.038,0,1,0.071
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,2,0.036,0,0,0.036
1142,8,4,4,12,50,0.099,4,0,0.216
1143,3,1,3,3,20,0.103,1,0,0.161
1144,3,1,3,5,5,0.050,1,0,0.061
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,6,0.086,0,0,0.086
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,5,0.062,0,0,0.062
