 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,4,0.052,0,0,0.052
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,2,0.040,0,0,0.040
587,13,6,8,20,147,0.156,6,0,0.458
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,9,0.121,0,0,0.121
590,1,0,2,0,13,0.180,0,0,0.180
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,7,0.101,0,0,0.101
596,3,1,3,3,44,0.196,1,0,0.258
597,1,0,2,0,0,0.010,0,0,0.010
598,4,2,2,7,12,0.054,2,0,0.111
599,1,0,2,0,7,0.105,0,0,0.105
600,1,0,2,0,5,0.075,0,0,0.075
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,24,0.338,0,0,0.338
604,3,1,3,3,3,0.034,1,0,0.040
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,11,0.129,0,0,0.129
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,11,0.160,0,0,0.160
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,6,0.090,0,0,0.090
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,8,0.115,0,0,0.115
623,1,0,2,0,5,0.067,0,0,0.067
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,3,0.050,0,0,0.050
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.021,0,0,0.021
636,3,1,3,4,27,0.133,1,0,0.226
637,6,3,3,11,45,0.116,3,0,0.228
638,3,1,3,4,28,0.137,1,0,0.243
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,2,0.031,0,0,0.031
642,3,1,3,1,10,0.060,1,0,0.082
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,6,0.086,0,0,0.086
647,1,0,2,0,33,0.410,0,0,0.410
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,3,0.055,0,0,0.055
653,3,1,3,4,15,0.083,1,0,0.092
654,1,0,2,0,7,0.088,0,0,0.088
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.046,0,0,0.046
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,6,0.090,0,0,0.090
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,4,0.065,0,0,0.065
663,1,0,2,0,6,0.077,0,0,0.077
664,1,0,2,0,8,0.102,0,0,0.102
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.061,0,0,0.061
669,5,2,4,5,40,0.113,2,0,0.186
670,3,1,3,4,9,0.058,1,0,0.083
671,17,7,11,30,112,0.111,5,2,0.355
672,1,0,2,0,3,0.050,0,0,0.050
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,10,0.115,0,0,0.115
675,1,0,2,0,1,0.021,0,0,0.021
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,6,0.090,0,0,0.090
678,9,4,5,10,97,0.153,3,1,0.434
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,5,0.075,0,0,0.075
682,1,0,2,0,9,0.117,0,0,0.117
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,13,0.167,0,0,0.167
686,1,0,2,0,6,0.090,0,0,0.090
687,1,0,2,0,2,0.044,0,0,0.044
688,1,0,2,0,3,0.042,0,0,0.042
689,3,1,3,1,13,0.063,1,0,0.101
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,5,0.075,0,0,0.075
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,5,0.071,0,0,0.071
696,1,0,2,0,26,0.337,0,0,0.337
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,17,0.209,0,0,0.209
700,1,0,2,0,8,0.107,0,0,0.107
701,1,0,2,0,5,0.080,0,0,0.080
702,1,0,2,0,4,0.065,0,0,0.065
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,5,0.067,0,0,0.067
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,18,0.224,0,0,0.224
708,1,0,2,0,6,0.090,0,0,0.090
709,3,1,3,3,20,0.098,1,0,0.153
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,5,0.075,0,0,0.075
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.015,0,0,0.015
717,3,1,3,3,10,0.062,1,0,0.090
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.046,0,0,0.046
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,22,0.261,0,0,0.261
723,1,0,2,0,6,0.082,0,0,0.082
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.031,0,0,0.031
728,3,1,3,3,39,0.180,1,0,0.326
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,6,0.086,0,0,0.086
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,4,0.069,0,0,0.069
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,4,0.052,0,0,0.052
739,16,7,9,20,161,0.141,6,0,0.549
740,1,0,2,0,17,0.222,0,0,0.222
741,3,1,3,4,6,0.049,1,0,0.075
742,5,2,4,5,23,0.078,2,0,0.140
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,1,11,0.064,1,0,0.082
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,3,0.042,0,0,0.042
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,5,0.084,0,0,0.084
760,1,0,2,0,6,0.082,0,0,0.082
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,15,0.201,0,0,0.201
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,16,0.190,0,0,0.190
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,5,0.075,0,0,0.075
770,1,0,2,0,7,0.096,0,0,0.096
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,10,0.145,0,0,0.145
773,1,0,2,0,5,0.075,0,0,0.075
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,5,0.080,0,0,0.080
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,12,0.170,0,0,0.170
778,1,0,2,0,12,0.157,0,0,0.157
779,1,0,2,0,19,0.247,0,0,0.247
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,16,0.194,0,0,0.194
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,9,0.117,0,0,0.117
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.055,0,0,0.055
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,32,0.417,0,0,0.417
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,1,0.021,0,0,0.021
802,3,1,3,1,16,0.078,1,0,0.180
803,3,1,3,1,14,0.080,1,0,0.149
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,2,0.036,0,0,0.036
812,5,3,1,14,24,0.086,1,1,0.161
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,7,0.109,0,0,0.109
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,7,0.101,0,0,0.101
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,6,0.082,0,0,0.082
828,1,0,2,0,15,0.193,0,0,0.193
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,2,0.044,0,0,0.044
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,25,0.314,0,0,0.314
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,3,1,3,4,24,0.116,1,0,0.230
841,1,0,2,0,11,0.151,0,0,0.151
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,5,2,4,8,15,0.061,2,0,0.153
846,1,0,2,0,7,0.088,0,0,0.088
847,0,0,1,0,0,0.000,0,0,0.000
848,9,4,6,11,81,0.134,4,0,0.331
849,1,0,2,0,4,0.065,0,0,0.065
850,3,1,3,4,6,0.044,1,0,0.067
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,12,0.148,0,0,0.148
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,8,0.098,0,0,0.098
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,6,0.077,0,0,0.077
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,21,0.242,0,0,0.242
860,1,0,2,0,7,0.092,0,0,0.092
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.036,0,0,0.036
863,0,0,1,0,0,0.000,0,0,0.000
864,3,1,3,3,19,0.096,1,0,0.148
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,2,0.036,0,0,0.036
872,3,1,2,2,3,0.022,0,1,0.031
873,3,1,2,2,7,0.036,0,1,0.056
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,12,0.170,0,0,0.170
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.055,0,0,0.055
882,6,3,3,9,22,0.069,3,0,0.121
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,5,0.088,0,0,0.088
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.029,0,0,0.029
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,12,5,8,22,106,0.137,4,1,0.445
897,3,1,3,3,24,0.118,1,0,0.184
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,2,2,7,0.042,0,1,0.105
904,1,0,2,0,2,0.031,0,0,0.031
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,14,0.186,0,0,0.186
907,1,0,2,0,2,0.044,0,0,0.044
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,6,0.082,0,0,0.082
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,5,0.067,0,0,0.067
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,7,0.114,0,0,0.114
914,1,0,2,0,12,0.161,0,0,0.161
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,3,0.050,0,0,0.050
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.036,0,0,0.036
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,5,0.071,0,0,0.071
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,3,0.042,0,0,0.042
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,10,0.140,0,0,0.140
928,3,1,3,3,12,0.072,1,0,0.151
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,11,0.155,0,0,0.155
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,9,0.126,0,0,0.126
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,4,0.069,0,0,0.069
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,8,0.107,0,0,0.107
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,4,12,0.074,1,0,0.111
943,1,0,2,0,1,0.021,0,0,0.021
944,3,1,3,1,10,0.057,1,0,0.099
945,1,0,2,0,9,0.104,0,0,0.104
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,3,0.042,0,0,0.042
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,11,0.138,0,0,0.138
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,11,0.138,0,0,0.138
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,4,0.065,0,0,0.065
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,8,0.111,0,0,0.111
959,1,0,2,0,4,0.052,0,0,0.052
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,7,0.096,0,0,0.096
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,12,0.153,0,0,0.153
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,7,0.088,0,0,0.088
967,1,0,2,0,6,0.082,0,0,0.082
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,54,0.672,0,0,0.672
970,1,0,2,0,9,0.113,0,0,0.113
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,5,0.075,0,0,0.075
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,7,0.096,0,0,0.096
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,33,0.402,0,0,0.402
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,8,0.102,0,0,0.102
989,1,0,2,0,7,0.109,0,0,0.109
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,5,0.071,0,0,0.071
993,1,0,2,0,4,0.056,0,0,0.056
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,36,0.472,0,0,0.472
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,17,0.209,0,0,0.209
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,15,0.210,0,0,0.210
1003,1,0,2,0,7,0.101,0,0,0.101
1004,3,1,3,4,16,0.084,1,0,0.144
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,3,18,0.091,1,0,0.147
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,8,0.115,0,0,0.115
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,19,0.226,0,0,0.226
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,1,0.029,0,0,0.029
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,8,0.120,0,0,0.120
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.055,0,0,0.055
1021,5,2,4,7,28,0.092,2,0,0.174
1022,1,0,2,0,12,0.153,0,0,0.153
1023,3,1,3,5,14,0.083,1,0,0.119
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,3,0.055,0,0,0.055
1026,1,0,2,0,19,0.256,0,0,0.256
1027,0,0,1,0,0,0.000,0,0,0.000
1028,5,2,4,6,61,0.177,2,0,0.337
1029,1,0,2,0,38,0.497,0,0,0.497
1030,1,0,2,0,22,0.274,0,0,0.274
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.025,0,0,0.025
1033,3,1,3,1,3,0.030,1,0,0.031
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,6,0.073,0,0,0.073
1040,3,1,3,4,9,0.054,1,0,0.104
1041,13,6,8,19,150,0.162,6,0,0.400
1042,5,2,4,8,34,0.109,2,0,0.348
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,1,0.025,0,0,0.025
1048,3,1,3,4,36,0.172,1,0,0.278
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,3,3,5,0.043,1,0,0.065
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,35,0.418,0,0,0.418
1054,1,0,2,0,0,0.010,0,0,0.010
1055,26,12,10,60,164,0.117,9,2,0.415
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,3,0.046,0,0,0.046
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,9,0.121,0,0,0.121
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,8,0.115,0,0,0.115
1062,1,0,2,0,6,0.082,0,0,0.082
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,13,0.154,0,0,0.154
1066,1,0,2,0,8,0.098,0,0,0.098
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,3,1,3,3,10,0.061,1,0,0.067
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,7,0.101,0,0,0.101
1075,1,0,2,0,1,0.029,0,0,0.029
1076,9,4,5,17,94,0.158,3,1,0.533
1077,1,0,2,0,0,0.015,0,0,0.015
1078,10,4,7,15,53,0.091,3,1,0.193
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,10,0.136,0,0,0.136
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,17,0.222,0,0,0.222
1089,1,0,2,0,3,0.042,0,0,0.042
1090,1,0,2,0,4,0.052,0,0,0.052
1091,1,0,2,0,12,0.174,0,0,0.174
1092,1,0,2,0,8,0.098,0,0,0.098
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,8,0.120,0,0,0.120
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,2,0.044,0,0,0.044
1100,1,0,2,0,11,0.134,0,0,0.134
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,2,0.036,0,0,0.036
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,23,0.280,0,0,0.280
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,6,0.090,0,0,0.090
1114,1,0,2,0,15,0.210,0,0,0.210
1115,1,0,2,0,11,0.134,0,0,0.134
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,13,0.159,0,0,0.159
1119,3,1,3,3,11,0.064,1,0,0.082
1120,1,0,2,0,4,0.056,0,0,0.056
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,4,0.056,0,0,0.056
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,16,0.199,0,0,0.199
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,3,0.046,0,0,0.046
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,4,0.056,0,0,0.056
1132,1,0,2,0,5,0.075,0,0,0.075
1133,3,1,3,4,6,0.045,1,0,0.056
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,9,0.126,0,0,0.126
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,11,0.151,0,0,0.151
1139,1,0,2,0,4,0.065,0,0,0.065
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,31,0.376,0,0,0.376
1142,0,0,1,0,0,0.000,0,0,0.000
1143,3,1,3,3,4,0.034,1,0,0.042
1144,1,0,2,0,6,0.077,0,0,0.077
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,0,0.010,0,0,0.010
