 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,8,4,4,19,59,0.118,4,0,0.318
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,4,0.052,0,0,0.052
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,13,0.172,0,0,0.172
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,20,0.236,0,0,0.236
590,1,0,2,0,3,0.042,0,0,0.042
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,4,0.061,0,0,0.061
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,7,0.092,0,0,0.092
608,3,1,2,2,38,0.162,0,1,0.341
609,1,0,2,0,4,0.065,0,0,0.065
610,3,1,3,3,22,0.110,1,0,0.268
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,20,0.253,0,0,0.253
618,35,18,10,67,174,0.090,14,3,0.226
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,6,0.090,0,0,0.090
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.075,0,0,0.075
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,6,0.073,0,0,0.073
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,13,0.172,0,0,0.172
630,1,0,2,0,0,0.010,0,0,0.010
631,6,2,5,10,13,0.056,1,1,0.077
632,1,0,2,0,3,0.046,0,0,0.046
633,5,2,4,7,9,0.047,2,0,0.084
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,3,0.055,0,0,0.055
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.040,0,0,0.040
642,3,1,3,3,10,0.058,1,0,0.071
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,19,0.256,0,0,0.256
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,4,0.065,0,0,0.065
654,1,0,2,0,16,0.203,0,0,0.203
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,4,9,0.059,1,0,0.075
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,7,3,5,8,26,0.066,3,0,0.140
662,1,0,2,0,1,0.025,0,0,0.025
663,4,1,4,8,10,0.067,0,1,0.110
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,3,0.042,0,0,0.042
667,1,0,2,0,3,0.055,0,0,0.055
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.040,0,0,0.040
672,16,8,8,24,68,0.078,8,0,0.161
673,1,0,2,0,5,0.080,0,0,0.080
674,52,27,21,77,446,0.127,25,2,0.446
675,1,0,2,0,3,0.050,0,0,0.050
676,3,1,3,1,6,0.039,1,0,0.062
677,1,0,2,0,1,0.021,0,0,0.021
678,3,1,3,3,21,0.106,1,0,0.167
679,1,0,2,0,6,0.086,0,0,0.086
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,3,1,3,3,13,0.071,1,0,0.134
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,3,0.046,0,0,0.046
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,12,0.157,0,0,0.157
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,3,0.055,0,0,0.055
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,2,2,7,0.039,0,1,0.096
697,1,0,2,0,3,0.050,0,0,0.050
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.080,0,0,0.080
701,3,1,3,3,7,0.047,1,0,0.061
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,9,0.113,0,0,0.113
705,1,0,2,0,9,0.117,0,0,0.117
706,1,0,2,0,19,0.243,0,0,0.243
707,1,0,2,0,7,0.105,0,0,0.105
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,3,1,3,1,17,0.087,1,0,0.130
712,3,1,2,2,11,0.056,0,1,0.121
713,1,0,2,0,4,0.052,0,0,0.052
714,1,0,2,0,42,0.539,0,0,0.539
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,7,0.092,0,0,0.092
718,3,1,3,4,20,0.099,1,0,0.138
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,6,0.077,0,0,0.077
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,12,0.148,0,0,0.148
730,6,2,5,10,20,0.066,1,1,0.161
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.042,0,0,0.042
736,1,0,2,0,9,0.134,0,0,0.134
737,1,0,2,0,17,0.200,0,0,0.200
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,0,0.010,0,0,0.010
740,7,3,4,12,70,0.146,2,1,0.301
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,6,0.086,0,0,0.086
743,1,0,2,0,17,0.235,0,0,0.235
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.029,0,0,0.029
751,5,2,4,6,44,0.131,2,0,0.310
752,14,6,9,23,64,0.084,5,1,0.220
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,19,0.243,0,0,0.243
756,1,0,2,0,4,0.069,0,0,0.069
757,1,0,2,0,13,0.172,0,0,0.172
758,1,0,2,0,3,0.042,0,0,0.042
759,1,0,2,0,8,0.102,0,0,0.102
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,12,0.148,0,0,0.148
762,3,1,3,9,41,0.199,1,0,0.289
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,28,0.341,0,0,0.341
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,3,0.046,0,0,0.046
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,5,0.080,0,0,0.080
772,1,0,2,0,5,0.075,0,0,0.075
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,6,0.086,0,0,0.086
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,10,0.149,0,0,0.149
779,1,0,2,0,2,0.036,0,0,0.036
780,3,1,3,3,22,0.110,1,0,0.186
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,7,0.109,0,0,0.109
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,3,0.055,0,0,0.055
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,6,0.086,0,0,0.086
797,40,21,14,73,324,0.128,18,3,0.682
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,15,0.218,0,0,0.218
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,22,0.274,0,0,0.274
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,5,0.071,0,0,0.071
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,3,1,3,3,9,0.057,1,0,0.069
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,6,0.090,0,0,0.090
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,24,0.329,0,0,0.329
824,1,0,2,0,11,0.151,0,0,0.151
825,1,0,2,0,10,0.123,0,0,0.123
826,1,0,2,0,7,0.105,0,0,0.105
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,10,0.119,0,0,0.119
830,1,0,2,0,2,0.036,0,0,0.036
831,3,1,2,2,3,0.025,0,1,0.040
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,14,0.174,0,0,0.174
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,1,0.029,0,0,0.029
838,3,1,3,3,23,0.114,1,0,0.213
839,28,14,12,45,237,0.129,12,2,0.366
840,1,0,2,0,3,0.050,0,0,0.050
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.036,0,0,0.036
845,3,1,3,4,41,0.188,1,0,0.297
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,15,8,6,39,145,0.148,8,0,0.519
849,1,0,2,0,12,0.170,0,0,0.170
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,5,0.071,0,0,0.071
856,3,1,3,4,13,0.075,1,0,0.147
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,4,0.065,0,0,0.065
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,13,0.159,0,0,0.159
864,1,0,2,0,2,0.036,0,0,0.036
865,3,1,3,4,4,0.039,1,0,0.061
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,5,0.071,0,0,0.071
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,8,0.115,0,0,0.115
876,1,0,2,0,7,0.088,0,0,0.088
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,8,0.111,0,0,0.111
882,1,0,2,0,8,0.102,0,0,0.102
883,1,0,2,0,7,0.105,0,0,0.105
884,3,1,3,3,9,0.053,1,0,0.092
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,6,0.086,0,0,0.086
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,12,0.170,0,0,0.170
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,7,0.096,0,0,0.096
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,1,0.029,0,0,0.029
903,3,1,3,3,11,0.066,1,0,0.090
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,5,0.075,0,0,0.075
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,5,0.075,0,0,0.075
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,16,0.212,0,0,0.212
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,3,0.042,0,0,0.042
917,1,0,2,0,6,0.082,0,0,0.082
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,4,0.069,0,0,0.069
931,1,0,2,0,8,0.102,0,0,0.102
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.029,0,0,0.029
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,11,5,7,18,91,0.125,5,0,0.370
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,4,0.052,0,0,0.052
946,1,0,2,0,7,0.109,0,0,0.109
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,8,0.124,0,0,0.124
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,3,0.050,0,0,0.050
952,3,1,3,3,8,0.058,1,0,0.094
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,5,0.075,0,0,0.075
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,3,0.046,0,0,0.046
958,13,6,5,26,133,0.157,4,1,0.401
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,4,0.065,0,0,0.065
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,3,3,4,0.038,1,0,0.080
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.101,0,0,0.101
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,3,1,3,4,9,0.061,1,0,0.111
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.029,0,0,0.029
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,13,0.163,0,0,0.163
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,4,0.065,0,0,0.065
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.029,0,0,0.029
995,3,1,3,4,38,0.179,1,0,0.293
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,4,0.065,0,0,0.065
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,6,0.094,0,0,0.094
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,6,0.090,0,0,0.090
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,7,0.114,0,0,0.114
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,2,0.040,0,0,0.040
1011,5,2,4,7,28,0.098,2,0,0.214
1012,1,0,2,0,7,0.096,0,0,0.096
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,19,0.256,0,0,0.256
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,7,0.101,0,0,0.101
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,9,0.113,0,0,0.113
1026,1,0,2,0,3,0.055,0,0,0.055
1027,1,0,2,0,4,0.065,0,0,0.065
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,12,0.153,0,0,0.153
1031,1,0,2,0,8,0.098,0,0,0.098
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,12,0.140,0,0,0.140
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.042,0,0,0.042
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,13,0.159,0,0,0.159
1041,1,0,2,0,10,0.140,0,0,0.140
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,15,0.193,0,0,0.193
1044,1,0,2,0,12,0.153,0,0,0.153
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,2,0.031,0,0,0.031
1049,3,1,3,1,30,0.125,1,0,0.174
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,14,0.186,0,0,0.186
1053,1,0,2,0,0,0.010,0,0,0.010
1054,15,7,9,22,176,0.163,7,0,0.479
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,2,0.036,0,0,0.036
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,3,1,3,4,5,0.045,1,0,0.065
1060,1,0,2,0,5,0.071,0,0,0.071
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,3,1,3,3,25,0.120,1,0,0.249
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,1,0.029,0,0,0.029
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.029,0,0,0.029
1076,3,1,3,3,27,0.133,1,0,0.212
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,7,0.101,0,0,0.101
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,8,0.115,0,0,0.115
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,16,0.203,0,0,0.203
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,4,0.061,0,0,0.061
1090,4,2,2,5,18,0.077,2,0,0.136
1091,1,0,2,0,47,0.573,0,0,0.573
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,3,7,0.047,1,0,0.075
1095,0,0,1,0,0,0.000,0,0,0.000
1096,3,1,3,4,15,0.080,1,0,0.167
1097,3,1,3,4,20,0.109,1,0,0.130
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.025,0,0,0.025
1105,3,1,3,1,12,0.063,1,0,0.092
1106,0,0,1,0,0,0.000,0,0,0.000
1107,5,2,4,7,16,0.064,2,0,0.121
1108,3,1,3,4,86,0.365,1,0,0.659
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,7,0.088,0,0,0.088
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,13,0.176,0,0,0.176
1113,9,4,6,8,49,0.085,4,0,0.172
1114,3,1,3,4,7,0.049,1,0,0.098
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,14,0.186,0,0,0.186
1117,1,0,2,0,10,0.140,0,0,0.140
1118,1,0,2,0,5,0.080,0,0,0.080
1119,1,0,2,0,6,0.086,0,0,0.086
1120,1,0,2,0,18,0.215,0,0,0.215
1121,1,0,2,0,1,0.025,0,0,0.025
1122,5,2,4,8,32,0.101,2,0,0.224
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,4,0.065,0,0,0.065
1127,3,1,3,3,62,0.266,1,0,0.385
1128,1,0,2,0,3,0.042,0,0,0.042
1129,3,1,3,1,20,0.096,1,0,0.191
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,6,0.043,1,0,0.061
1132,26,13,11,44,210,0.125,11,2,0.381
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,8,0.107,0,0,0.107
1140,3,1,3,3,8,0.048,1,0,0.056
1141,4,2,2,4,29,0.102,2,0,0.174
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,13,6,8,14,102,0.115,6,0,0.289
1146,1,0,2,0,12,0.161,0,0,0.161
1147,1,0,2,0,15,0.193,0,0,0.193
1148,1,0,2,0,15,0.210,0,0,0.210
1149,1,0,2,0,10,0.136,0,0,0.136
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,1,0.029,0,0,0.029
