 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.029,0,0,0.029
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,2,0.036,0,0,0.036
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.029,0,0,0.029
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,7,0.101,0,0,0.101
609,1,0,2,0,2,0.036,0,0,0.036
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,3,1,2,2,17,0.082,0,1,0.222
613,1,0,2,0,6,0.082,0,0,0.082
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,4,0.065,0,0,0.065
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,5,0.067,0,0,0.067
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,7,0.092,0,0,0.092
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,3,1,3,4,13,0.080,1,0,0.105
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,4,0.052,0,0,0.052
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,2,0.036,0,0,0.036
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.040,0,0,0.040
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,5,0.067,0,0,0.067
669,1,0,2,0,3,0.046,0,0,0.046
670,4,2,2,7,30,0.121,2,0,0.205
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,8,0.111,0,0,0.111
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,2,0.036,0,0,0.036
689,5,2,3,6,24,0.078,1,1,0.258
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.031,0,0,0.031
697,3,1,3,4,5,0.041,1,0,0.050
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.040,0,0,0.040
706,9,5,3,16,58,0.104,5,0,0.283
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,4,11,0.066,1,0,0.117
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,9,0.121,0,0,0.121
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,6,0.073,0,0,0.073
722,3,1,3,3,20,0.104,1,0,0.176
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,6,0.086,0,0,0.086
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.042,0,0,0.042
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.029,0,0,0.029
731,3,1,3,4,1,0.024,1,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,11,0.142,0,0,0.142
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,3,0.050,0,0,0.050
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.046,0,0,0.046
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,12,0.148,0,0,0.148
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,2,0.036,0,0,0.036
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,3,1,3,3,10,0.064,1,0,0.090
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,3,0.042,0,0,0.042
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,6,0.077,0,0,0.077
778,1,0,2,0,1,0.029,0,0,0.029
779,3,1,3,4,9,0.061,1,0,0.065
780,3,1,3,4,11,0.060,1,0,0.077
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,5,0.075,0,0,0.075
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.042,0,0,0.042
809,1,0,2,0,2,0.044,0,0,0.044
810,1,0,2,0,21,0.268,0,0,0.268
811,1,0,2,0,3,0.046,0,0,0.046
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,12,0.161,0,0,0.161
820,4,1,4,5,8,0.045,0,1,0.098
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.015,0,0,0.015
825,3,1,2,2,2,0.019,0,1,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.031,0,0,0.031
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,3,1,3,1,2,0.025,1,0,0.025
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,4,0.061,0,0,0.061
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,13,6,7,27,96,0.121,5,1,0.224
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.044,0,0,0.044
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,0,0.010,0,0,0.010
862,3,1,3,3,31,0.145,1,0,0.157
863,1,0,2,0,4,0.061,0,0,0.061
864,7,3,4,6,37,0.082,2,1,0.163
865,1,0,2,0,6,0.082,0,0,0.082
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,4,1,4,6,33,0.132,0,1,0.226
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,3,1,3,4,3,0.037,1,0,0.040
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,2,0.036,0,0,0.036
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,6,0.086,0,0,0.086
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.040,0,0,0.040
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,3,1,3,3,8,0.051,1,0,0.075
885,1,0,2,0,2,0.036,0,0,0.036
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,7,3,5,11,27,0.070,3,0,0.130
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,5,0.080,0,0,0.080
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,18,0.215,0,0,0.215
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,7,0.109,0,0,0.109
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,4,28,0.131,1,0,0.209
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,3,0.042,0,0,0.042
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.015,0,0,0.015
919,3,1,2,2,7,0.039,0,1,0.077
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,24,0.308,0,0,0.308
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.040,0,0,0.040
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,5,0.067,0,0,0.067
931,1,0,2,0,4,0.065,0,0,0.065
932,0,0,1,0,0,0.000,0,0,0.000
933,5,2,4,6,25,0.081,2,0,0.218
934,1,0,2,0,9,0.130,0,0,0.130
935,3,1,3,4,21,0.108,1,0,0.191
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,10,0.136,0,0,0.136
939,4,2,1,6,30,0.116,1,1,0.266
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.044,0,0,0.044
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,3,0.059,0,0,0.059
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,6,0.086,0,0,0.086
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,1,0.025,0,0,0.025
959,4,1,4,5,21,0.092,0,1,0.164
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,2,0.044,0,0,0.044
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,5,0.080,0,0,0.080
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,6,0.090,0,0,0.090
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,5,0.071,0,0,0.071
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,4,0.069,0,0,0.069
992,5,2,4,6,20,0.071,2,0,0.115
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,5,0.080,0,0,0.080
1000,1,0,2,0,5,0.071,0,0,0.071
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,10,0.128,0,0,0.128
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,2,0.036,0,0,0.036
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,1,0,8,20,0.302,0,0,0.302
1019,1,0,0,0,25,0.289,0,0,0.289
1020,1,0,0,0,25,0.289,0,0,0.289
