 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,6,0.073,0,0,0.073
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.061,0,0,0.061
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,3,0.055,0,0,0.055
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,4,18,0.096,1,0,0.178
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,5,0.062,0,0,0.062
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,5,0.071,0,0,0.071
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,8,0.115,0,0,0.115
629,1,0,2,0,5,0.067,0,0,0.067
630,1,0,2,0,0,0.010,0,0,0.010
631,9,4,6,14,63,0.109,4,0,0.274
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,5,0.071,0,0,0.071
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,6,0.082,0,0,0.082
639,5,2,4,4,52,0.139,2,0,0.299
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,5,0.071,0,0,0.071
643,12,5,7,20,80,0.110,3,2,0.260
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,10,0.119,0,0,0.119
646,1,0,2,0,19,0.256,0,0,0.256
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,3,0.055,0,0,0.055
649,1,0,2,0,13,0.176,0,0,0.176
650,1,0,2,0,4,0.065,0,0,0.065
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,7,0.105,0,0,0.105
653,1,0,2,0,8,0.107,0,0,0.107
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,4,0.065,0,0,0.065
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,12,0.161,0,0,0.161
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.050,0,0,0.050
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,7,3,5,10,27,0.072,3,0,0.121
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.029,0,0,0.029
677,3,1,3,4,14,0.080,1,0,0.178
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,0,0.015,0,0,0.015
680,3,1,3,3,15,0.084,1,0,0.216
681,1,0,2,0,8,0.111,0,0,0.111
682,13,6,8,19,85,0.108,6,0,0.296
683,1,0,2,0,19,0.234,0,0,0.234
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,3,1,3,1,7,0.040,1,0,0.071
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,40,21,15,65,365,0.138,19,2,0.360
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.036,0,0,0.036
698,0,0,1,0,0,0.000,0,0,0.000
699,7,3,5,9,24,0.063,3,0,0.126
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,4,0.056,0,0,0.056
716,1,0,2,0,0,0.010,0,0,0.010
717,9,4,6,10,65,0.107,4,0,0.224
718,1,0,2,0,7,0.101,0,0,0.101
719,1,0,2,0,22,0.283,0,0,0.283
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,3,1,3,3,13,0.074,1,0,0.107
723,1,0,2,0,6,0.094,0,0,0.094
724,1,0,2,0,5,0.067,0,0,0.067
725,1,0,2,0,7,0.101,0,0,0.101
726,9,4,5,13,54,0.092,3,1,0.278
727,4,1,3,8,13,0.074,0,0,0.105
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.055,0,0,0.055
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,5,0.062,0,0,0.062
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.042,0,0,0.042
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,7,0.109,0,0,0.109
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,3,0.055,0,0,0.055
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.055,0,0,0.055
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.071,0,0,0.071
758,1,0,2,0,6,0.086,0,0,0.086
759,3,1,3,3,16,0.087,1,0,0.109
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,11,0.134,0,0,0.134
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,11,0.151,0,0,0.151
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.025,0,0,0.025
767,3,1,3,1,1,0.029,1,0,0.029
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,2,0.031,0,0,0.031
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,20,10,10,35,169,0.129,10,0,0.683
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,1,0.025,0,0,0.025
782,3,1,3,5,31,0.146,1,0,0.199
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,12,0.166,0,0,0.166
785,0,0,1,0,0,0.000,0,0,0.000
786,5,1,5,10,40,0.144,0,0,0.291
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.015,0,0,0.015
789,3,1,3,4,7,0.049,1,0,0.073
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,8,0.115,0,0,0.115
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,21,0.246,0,0,0.246
797,1,0,2,0,4,0.065,0,0,0.065
798,1,0,2,0,6,0.094,0,0,0.094
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,2,0.040,0,0,0.040
812,3,1,3,3,10,0.066,1,0,0.090
813,1,0,2,0,4,0.069,0,0,0.069
814,1,0,2,0,3,0.055,0,0,0.055
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,3,0.050,0,0,0.050
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,1,0.025,0,0,0.025
824,3,1,3,4,12,0.071,1,0,0.121
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,16,0.194,0,0,0.194
827,1,0,2,0,4,0.065,0,0,0.065
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,3,1,3,4,6,0.047,1,0,0.084
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,7,0.092,0,0,0.092
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,8,0.098,0,0,0.098
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,16,0.203,0,0,0.203
843,0,0,1,0,0,0.000,0,0,0.000
844,5,2,4,5,20,0.070,2,0,0.088
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,6,0.082,0,0,0.082
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,4,1,4,6,16,0.078,0,1,0.111
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,13,0.172,0,0,0.172
854,3,1,3,3,10,0.062,1,0,0.111
855,1,0,2,0,2,0.044,0,0,0.044
856,1,0,2,0,19,0.247,0,0,0.247
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,3,0.046,0,0,0.046
860,18,8,8,38,73,0.085,5,2,0.169
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,13,0.159,0,0,0.159
864,1,0,2,0,0,0.010,0,0,0.010
865,3,1,3,1,21,0.102,1,0,0.201
866,1,0,2,0,1,0.025,0,0,0.025
867,9,4,5,17,108,0.175,3,1,0.784
868,3,1,3,3,7,0.045,1,0,0.062
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,6,0.082,0,0,0.082
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,5,0.075,0,0,0.075
879,3,1,3,1,9,0.045,1,0,0.088
880,1,0,2,0,14,0.195,0,0,0.195
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,19,0.234,0,0,0.234
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,4,0.052,0,0,0.052
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,5,0.075,0,0,0.075
896,5,2,4,8,26,0.089,2,0,0.167
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,5,2,4,6,12,0.051,2,0,0.086
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,7,0.092,0,0,0.092
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,5,2,4,4,20,0.072,2,0,0.140
912,3,1,3,4,18,0.098,1,0,0.147
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,3,1,3,1,4,0.035,1,0,0.055
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,3,1,3,4,5,0.040,1,0,0.046
923,1,0,2,0,2,0.040,0,0,0.040
924,3,1,3,4,8,0.056,1,0,0.107
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,11,6,4,16,97,0.132,6,0,0.454
932,1,0,2,0,2,0.031,0,0,0.031
933,3,1,3,3,37,0.160,1,0,0.299
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.029,0,0,0.029
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,10,5,4,22,59,0.103,4,1,0.234
939,1,0,2,0,19,0.269,0,0,0.269
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,3,0.046,0,0,0.046
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.029,0,0,0.029
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.040,0,0,0.040
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,5,0.062,0,0,0.062
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,4,0.061,0,0,0.061
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,8,0.111,0,0,0.111
967,1,0,2,0,6,0.077,0,0,0.077
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,3,1,3,4,30,0.145,1,0,0.297
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,4,11,0.066,1,0,0.098
977,9,4,5,16,78,0.129,3,1,0.294
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,11,0.155,0,0,0.155
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.055,0,0,0.055
984,5,2,4,7,16,0.063,2,0,0.111
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,4,0.069,0,0,0.069
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,1,0.029,0,0,0.029
989,1,0,2,0,4,0.069,0,0,0.069
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,3,0.055,0,0,0.055
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,6,0.086,0,0,0.086
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,3,0.042,0,0,0.042
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,0,0.015,0,0,0.015
1007,7,3,5,11,48,0.110,3,0,0.285
1008,4,2,3,11,41,0.156,1,0,0.417
1009,1,0,2,0,5,0.080,0,0,0.080
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,5,0.075,0,0,0.075
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,12,0.166,0,0,0.166
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,9,0.117,0,0,0.117
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,37,0.469,0,0,0.469
1034,1,0,2,0,0,0.010,0,0,0.010
1035,3,1,3,4,36,0.176,1,0,0.321
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,8,0.115,0,0,0.115
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,4,0.056,0,0,0.056
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,1,5,0.040,1,0,0.065
1043,3,1,3,3,18,0.088,1,0,0.102
1044,1,0,2,0,3,0.042,0,0,0.042
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.031,0,0,0.031
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,12,0.170,0,0,0.170
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,15,0.197,0,0,0.197
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,26,0.333,0,0,0.333
1064,1,0,2,0,3,0.050,0,0,0.050
1065,3,1,3,1,34,0.147,1,0,0.253
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,3,1,3,3,18,0.093,1,0,0.188
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,8,0.124,0,0,0.124
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,6,0.077,0,0,0.077
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,4,0.061,0,0,0.061
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,7,0.096,0,0,0.096
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,8,0.107,0,0,0.107
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,3,0.050,0,0,0.050
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.040,0,0,0.040
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,0,0.010,0,0,0.010
1113,3,1,3,4,3,0.036,1,0,0.065
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,6,0.090,0,0,0.090
1116,1,0,2,0,16,0.212,0,0,0.212
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.025,0,0,0.025
1120,13,6,8,22,74,0.095,6,0,0.161
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,2,0.031,0,0,0.031
1123,0,0,1,0,0,0.000,0,0,0.000
1124,5,2,3,11,19,0.081,1,1,0.117
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,5,0.075,0,0,0.075
1131,3,1,2,2,8,0.045,0,1,0.086
1132,1,0,2,0,6,0.082,0,0,0.082
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,51,0.641,0,0,0.641
1136,1,0,2,0,2,0.040,0,0,0.040
1137,3,1,3,3,2,0.030,1,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,8,0.111,0,0,0.111
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,20,9,9,38,139,0.117,7,0,0.201
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,4,0.061,0,0,0.061
1150,3,1,3,4,26,0.121,1,0,0.272
1151,1,0,2,0,1,0.021,0,0,0.021
