 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.090,0,0,0.090
579,1,0,2,0,26,0.320,0,0,0.320
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,8,3,6,7,42,0.086,2,1,0.164
583,1,0,2,0,13,0.172,0,0,0.172
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,8,0.102,0,0,0.102
590,1,0,2,0,14,0.191,0,0,0.191
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,16,0.199,0,0,0.199
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,21,0.307,0,0,0.307
596,1,0,2,0,6,0.077,0,0,0.077
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,12,0.148,0,0,0.148
601,1,0,2,0,6,0.086,0,0,0.086
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,6,0.086,0,0,0.086
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.046,0,0,0.046
607,3,1,2,2,29,0.128,0,1,0.226
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,1,0.021,0,0,0.021
611,7,3,5,7,17,0.050,3,0,0.075
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,3,0.055,0,0,0.055
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.065,0,0,0.065
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,4,0.065,0,0,0.065
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.029,0,0,0.029
623,3,1,3,1,6,0.043,1,0,0.071
624,1,0,2,0,0,0.010,0,0,0.010
625,10,4,7,17,114,0.167,3,1,0.379
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,3,0.046,0,0,0.046
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,6,0.073,0,0,0.073
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,5,0.067,0,0,0.067
635,1,0,2,0,6,0.077,0,0,0.077
636,1,0,2,0,12,0.157,0,0,0.157
637,4,1,4,3,15,0.068,0,1,0.086
638,1,0,2,0,4,0.065,0,0,0.065
639,1,0,2,0,11,0.147,0,0,0.147
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,5,0.075,0,0,0.075
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,5,0.067,0,0,0.067
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,10,0.128,0,0,0.128
650,1,0,2,0,13,0.176,0,0,0.176
651,1,0,2,0,14,0.169,0,0,0.169
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,1,0.025,0,0,0.025
659,3,1,2,2,4,0.029,0,1,0.055
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.065,0,0,0.065
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,5,0.067,0,0,0.067
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,3,8,0.048,1,0,0.077
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,6,0.082,0,0,0.082
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,13,0.167,0,0,0.167
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,6,0.077,0,0,0.077
679,0,0,1,0,0,0.000,0,0,0.000
680,3,1,3,4,4,0.042,1,0,0.050
681,1,0,2,0,8,0.111,0,0,0.111
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.031,0,0,0.031
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.050,0,0,0.050
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,8,0.120,0,0,0.120
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,3,0.046,0,0,0.046
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,10,0.140,0,0,0.140
697,1,0,2,0,6,0.082,0,0,0.082
698,1,0,2,0,10,0.119,0,0,0.119
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,19,10,7,32,195,0.147,9,1,0.482
702,3,1,3,3,23,0.122,1,0,0.281
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,5,0.080,0,0,0.080
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,5,0.071,0,0,0.071
712,1,0,2,0,5,0.080,0,0,0.080
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,8,0.107,0,0,0.107
716,1,0,2,0,17,0.218,0,0,0.218
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,2,0.036,0,0,0.036
721,5,2,4,7,160,0.410,2,0,0.737
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,15,0.184,0,0,0.184
724,7,3,5,6,54,0.110,3,0,0.219
725,0,0,1,0,0,0.000,0,0,0.000
726,5,2,4,7,22,0.078,2,0,0.121
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,10,0.123,0,0,0.123
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,8,0.111,0,0,0.111
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,7,0.096,0,0,0.096
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,2,0.036,0,0,0.036
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,4,0.065,0,0,0.065
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,2,0.031,0,0,0.031
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.029,0,0,0.029
749,3,1,3,1,3,0.031,1,0,0.040
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,7,0.092,0,0,0.092
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,14,0.174,0,0,0.174
756,1,0,2,0,8,0.107,0,0,0.107
757,0,0,1,0,0,0.000,0,0,0.000
758,3,1,3,4,6,0.047,1,0,0.071
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,10,0.158,0,0,0.158
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,10,0.128,0,0,0.128
773,1,0,2,0,3,0.046,0,0,0.046
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,7,0.092,0,0,0.092
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,8,0.107,0,0,0.107
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,5,0.080,0,0,0.080
783,1,0,2,0,5,0.067,0,0,0.067
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,6,0.090,0,0,0.090
789,1,0,2,0,1,0.029,0,0,0.029
790,19,9,8,39,97,0.098,6,3,0.238
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,1,0.021,0,0,0.021
796,3,1,3,3,28,0.133,1,0,0.253
797,1,0,2,0,7,0.109,0,0,0.109
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,12,0.161,0,0,0.161
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.056,0,0,0.056
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,5,0.084,0,0,0.084
806,1,0,2,0,4,0.056,0,0,0.056
807,5,2,3,6,25,0.076,1,1,0.147
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,11,0.134,0,0,0.134
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,5,0.067,0,0,0.067
823,1,0,2,0,10,0.123,0,0,0.123
824,1,0,2,0,6,0.077,0,0,0.077
825,3,1,3,1,13,0.070,1,0,0.120
826,1,0,2,0,2,0.044,0,0,0.044
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,3,1,13,0.069,1,0,0.102
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,23,0.306,0,0,0.306
832,1,0,2,0,23,0.302,0,0,0.302
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,2,2,3,0.022,0,1,0.046
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,7,0.114,0,0,0.114
845,18,9,8,29,124,0.110,8,1,0.448
846,1,0,2,0,10,0.140,0,0,0.140
847,1,0,2,0,17,0.222,0,0,0.222
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,4,0.065,0,0,0.065
852,6,2,4,9,13,0.053,0,2,0.082
853,1,0,2,0,10,0.140,0,0,0.140
854,1,0,2,0,4,0.065,0,0,0.065
855,1,0,2,0,4,0.061,0,0,0.061
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.031,0,0,0.031
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,7,0.105,0,0,0.105
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,10,0.140,0,0,0.140
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,8,0.102,0,0,0.102
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,8,0.111,0,0,0.111
885,1,0,2,0,1,0.029,0,0,0.029
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.044,0,0,0.044
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,4,0.061,0,0,0.061
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.050,0,0,0.050
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,5,7,0.056,1,0,0.102
906,3,1,3,3,2,0.031,1,0,0.059
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,3,1,2,2,6,0.036,0,1,0.056
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,20,0.245,0,0,0.245
920,3,1,3,4,19,0.100,1,0,0.140
921,1,0,2,0,10,0.119,0,0,0.119
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,6,0.090,0,0,0.090
926,3,1,3,4,18,0.101,1,0,0.136
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,3,0.059,0,0,0.059
929,1,0,2,0,9,0.139,0,0,0.139
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.021,0,0,0.021
934,2,1,1,4,16,0.127,1,0,0.213
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,5,0.067,0,0,0.067
941,1,0,2,0,5,0.080,0,0,0.080
942,1,0,2,0,14,0.174,0,0,0.174
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,1,0.029,0,0,0.029
945,5,2,3,6,27,0.084,1,1,0.218
946,1,0,2,0,1,0.025,0,0,0.025
947,5,2,4,7,40,0.117,2,0,0.193
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,2,0.036,0,0,0.036
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,8,0.111,0,0,0.111
956,1,0,2,0,0,0.010,0,0,0.010
957,15,7,9,19,105,0.107,7,0,0.287
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,0,0.015,0,0,0.015
960,5,2,4,6,35,0.104,2,0,0.249
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,4,0.056,0,0,0.056
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,14,0.204,0,0,0.204
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,9,0.113,0,0,0.113
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,4,0.052,0,0,0.052
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.029,0,0,0.029
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,12,0.148,0,0,0.148
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,1,0.025,0,0,0.025
982,13,6,6,28,104,0.129,4,2,0.373
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,12,0.148,0,0,0.148
986,1,0,2,0,6,0.082,0,0,0.082
987,1,0,2,0,15,0.193,0,0,0.193
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.029,0,0,0.029
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,4,0.069,0,0,0.069
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,7,0.105,0,0,0.105
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,11,0.138,0,0,0.138
1001,1,0,2,0,2,0.036,0,0,0.036
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,6,0.094,0,0,0.094
1010,1,0,2,0,5,0.075,0,0,0.075
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.050,0,0,0.050
1013,3,1,3,3,22,0.102,1,0,0.180
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,7,0.092,0,0,0.092
1020,1,0,2,0,7,0.092,0,0,0.092
1021,1,0,2,0,5,0.067,0,0,0.067
1022,1,0,2,0,2,0.044,0,0,0.044
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,7,0.092,0,0,0.092
1026,3,1,3,3,7,0.049,1,0,0.075
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,8,0.102,0,0,0.102
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,3,0.050,0,0,0.050
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,7,0.105,0,0,0.105
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,18,0.241,0,0,0.241
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.025,0,0,0.025
1043,7,3,4,12,69,0.149,2,1,0.266
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,3,1,3,4,7,0.048,1,0,0.062
1050,1,0,2,0,9,0.121,0,0,0.121
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,5,0.075,0,0,0.075
1056,1,0,2,0,1,0.021,0,0,0.021
1057,3,1,3,3,12,0.071,1,0,0.111
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.042,0,0,0.042
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,4,0.061,0,0,0.061
1065,7,3,5,11,60,0.126,3,0,0.326
1066,1,0,2,0,3,0.050,0,0,0.050
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.056,0,0,0.056
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,11,0.151,0,0,0.151
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,6,0.077,0,0,0.077
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,6,0.082,0,0,0.082
1077,1,0,2,0,3,0.050,0,0,0.050
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,2,0.031,0,0,0.031
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,6,0.086,0,0,0.086
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,6,0.090,0,0,0.090
1091,1,0,2,0,8,0.115,0,0,0.115
1092,1,0,2,0,4,0.061,0,0,0.061
1093,3,1,3,4,10,0.066,1,0,0.071
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,4,0.069,0,0,0.069
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.021,0,0,0.021
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,4,0.061,0,0,0.061
1105,10,4,6,26,72,0.130,3,0,0.259
1106,1,0,2,0,3,0.042,0,0,0.042
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,3,3,21,0.102,1,0,0.180
1115,1,0,2,0,8,0.107,0,0,0.107
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,5,0.071,0,0,0.071
1121,1,0,2,0,7,0.109,0,0,0.109
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,6,0.086,0,0,0.086
1124,1,0,2,0,16,0.212,0,0,0.212
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,6,0.090,0,0,0.090
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,5,0.062,0,0,0.062
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,3,0.055,0,0,0.055
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,6,0.073,0,0,0.073
1136,1,0,2,0,4,0.056,0,0,0.056
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,3,0.055,0,0,0.055
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,4,0.056,0,0,0.056
1141,1,0,2,0,2,0.044,0,0,0.044
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,2,0.031,0,0,0.031
1148,3,1,3,1,11,0.057,1,0,0.082
1149,3,1,3,3,4,0.036,1,0,0.046
1150,1,0,2,0,2,0.044,0,0,0.044
1151,1,0,2,0,2,0.036,0,0,0.036
