 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,8,0.115,0,0,0.115
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,3,1,3,1,34,0.153,1,0,0.335
586,1,0,2,0,4,0.069,0,0,0.069
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,13,0.185,0,0,0.185
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,7,0.092,0,0,0.092
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,5,0.067,0,0,0.067
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,1,0.029,0,0,0.029
605,5,2,4,8,27,0.088,2,0,0.203
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.029,0,0,0.029
610,1,0,2,0,7,0.101,0,0,0.101
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,3,1,3,4,5,0.043,1,0,0.046
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,22,0.265,0,0,0.265
618,1,0,2,0,6,0.094,0,0,0.094
619,1,0,2,0,3,0.050,0,0,0.050
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,37,0.439,0,0,0.439
623,1,0,2,0,5,0.067,0,0,0.067
624,1,0,2,0,14,0.195,0,0,0.195
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,10,0.123,0,0,0.123
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,3,3,10,0.062,1,0,0.107
633,7,3,5,11,46,0.104,3,0,0.245
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,4,0.052,0,0,0.052
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,5,0.080,0,0,0.080
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.042,0,0,0.042
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,3,1,3,4,13,0.077,1,0,0.166
658,1,0,2,0,0,0.010,0,0,0.010
659,11,5,6,20,76,0.113,4,1,0.178
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,3,1,2,2,4,0.027,0,1,0.040
664,5,2,4,8,19,0.069,2,0,0.138
665,1,0,2,0,7,0.101,0,0,0.101
666,1,0,2,0,8,0.111,0,0,0.111
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,8,0.115,0,0,0.115
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,3,4,12,0.073,1,0,0.145
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.029,0,0,0.029
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,3,1,3,3,14,0.076,1,0,0.101
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,10,0.132,0,0,0.132
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,3,1,3,4,2,0.032,1,0,0.061
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,0,0.015,0,0,0.015
696,3,1,3,3,7,0.050,1,0,0.071
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,5,0.075,0,0,0.075
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,7,0.096,0,0,0.096
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.055,0,0,0.055
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,8,0.098,0,0,0.098
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,22,0.283,0,0,0.283
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,12,0.153,0,0,0.153
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,1,10,0.055,1,0,0.086
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,1,28,0.128,1,0,0.232
743,1,0,2,0,8,0.102,0,0,0.102
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,6,0.082,0,0,0.082
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,14,0.178,0,0,0.178
753,1,0,2,0,2,0.040,0,0,0.040
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,5,0.075,0,0,0.075
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,0,0.015,0,0,0.015
760,3,1,3,3,19,0.105,1,0,0.195
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,4,3,0.037,1,0,0.046
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,8,0.111,0,0,0.111
771,1,0,2,0,8,0.111,0,0,0.111
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,7,0.096,0,0,0.096
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,1,0.029,0,0,0.029
776,7,3,4,10,59,0.127,2,1,0.207
777,0,0,1,0,0,0.000,0,0,0.000
778,3,1,3,1,17,0.080,1,0,0.142
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,3,1,3,1,14,0.075,1,0,0.130
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,3,0.046,0,0,0.046
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,10,0.123,0,0,0.123
790,1,0,2,0,2,0.031,0,0,0.031
791,4,1,4,7,29,0.115,0,1,0.181
792,1,0,2,0,6,0.099,0,0,0.099
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,9,0.113,0,0,0.113
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,18,0.241,0,0,0.241
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,5,0.067,0,0,0.067
806,1,0,2,0,10,0.140,0,0,0.140
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,6,0.082,0,0,0.082
809,9,4,6,14,95,0.153,4,0,0.343
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.044,0,0,0.044
813,1,0,2,0,14,0.186,0,0,0.186
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.036,0,0,0.036
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,9,0.117,0,0,0.117
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.031,0,0,0.031
824,3,1,3,3,20,0.106,1,0,0.212
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,7,0.101,0,0,0.101
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,3,1,3,4,7,0.052,1,0,0.096
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,4,0.069,0,0,0.069
839,1,0,2,0,5,0.067,0,0,0.067
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,7,0.096,0,0,0.096
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,11,0.151,0,0,0.151
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,6,0.090,0,0,0.090
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,2,0.036,0,0,0.036
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,4,0.065,0,0,0.065
856,3,1,3,4,8,0.056,1,0,0.092
857,1,0,2,0,5,0.071,0,0,0.071
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,13,0.185,0,0,0.185
863,1,0,2,0,10,0.145,0,0,0.145
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,5,0.084,0,0,0.084
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,37,0.469,0,0,0.469
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.029,0,0,0.029
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,3,1,3,3,20,0.098,1,0,0.142
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,6,0.086,0,0,0.086
894,3,1,3,3,4,0.038,1,0,0.050
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,0,0.015,0,0,0.015
897,5,2,4,8,39,0.119,2,0,0.408
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,3,0.055,0,0,0.055
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,10,0.136,0,0,0.136
911,0,0,1,0,0,0.000,0,0,0.000
912,4,2,2,7,29,0.117,2,0,0.197
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,2,0.036,0,0,0.036
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,3,1,3,4,26,0.127,1,0,0.193
921,1,0,2,0,6,0.086,0,0,0.086
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.056,0,0,0.056
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,7,0.101,0,0,0.101
936,6,2,5,9,49,0.121,1,1,0.289
937,10,5,3,21,79,0.132,3,2,0.402
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,6,0.086,0,0,0.086
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,3,0.055,0,0,0.055
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,10,0.132,0,0,0.132
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,6,0.090,0,0,0.090
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,9,0.113,0,0,0.113
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,8,0.102,0,0,0.102
954,1,0,2,0,0,0.015,0,0,0.015
955,3,1,3,3,14,0.079,1,0,0.157
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,4,0.056,0,0,0.056
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,9,0.139,0,0,0.139
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,1,4,0.032,1,0,0.042
964,3,1,3,4,18,0.096,1,0,0.193
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,12,0.157,0,0,0.157
969,1,0,2,0,8,0.124,0,0,0.124
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.055,0,0,0.055
972,1,0,2,0,0,0.015,0,0,0.015
973,3,1,3,4,8,0.051,1,0,0.092
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,4,0.061,0,0,0.061
976,3,1,3,3,1,0.024,1,0,0.025
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,10,5,5,9,123,0.169,5,0,0.369
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,7,3,5,12,84,0.174,3,0,0.430
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,6,0.094,0,0,0.094
986,1,0,2,0,7,0.088,0,0,0.088
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,6,0.073,0,0,0.073
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,15,0.205,0,0,0.205
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,5,0.075,0,0,0.075
1002,6,2,3,17,18,0.079,0,1,0.111
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,3,10,0.061,1,0,0.067
1009,1,0,2,0,1,0.029,0,0,0.029
1010,3,1,3,4,17,0.092,1,0,0.132
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,10,0.136,0,0,0.136
1017,1,0,2,0,3,0.042,0,0,0.042
1018,1,0,2,0,3,0.050,0,0,0.050
1019,3,1,2,2,11,0.057,0,1,0.136
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,16,0.186,0,0,0.186
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,7,0.096,0,0,0.096
1024,3,1,3,3,19,0.099,1,0,0.216
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,7,0.088,0,0,0.088
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,14,0.182,0,0,0.182
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.036,0,0,0.036
1038,7,3,5,11,28,0.076,3,0,0.166
1039,1,0,2,0,1,0.021,0,0,0.021
1040,3,1,3,4,2,0.035,1,0,0.044
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,25,0.331,0,0,0.331
1047,3,1,3,3,46,0.207,1,0,0.383
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,21,0.268,0,0,0.268
1051,3,1,3,4,5,0.045,1,0,0.055
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,14,0.174,0,0,0.174
1054,1,0,2,0,5,0.080,0,0,0.080
1055,1,0,2,0,3,0.059,0,0,0.059
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,1,0.029,0,0,0.029
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,5,2,4,6,25,0.082,2,0,0.157
1061,1,0,2,0,9,0.121,0,0,0.121
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,4,0.061,0,0,0.061
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,21,0.268,0,0,0.268
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,5,0.071,0,0,0.071
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,6,0.086,0,0,0.086
1084,1,0,2,0,2,0.040,0,0,0.040
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,4,0.056,0,0,0.056
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.029,0,0,0.029
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,4,0.052,0,0,0.052
1097,1,0,2,0,3,0.055,0,0,0.055
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,3,0.050,0,0,0.050
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.046,0,0,0.046
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,10,0.136,0,0,0.136
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,11,0.147,0,0,0.147
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,6,0.094,0,0,0.094
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,9,0.121,0,0,0.121
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,7,0.088,0,0,0.088
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,3,0.059,0,0,0.059
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,6,0.082,0,0,0.082
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,16,0.203,0,0,0.203
1136,7,3,4,14,33,0.091,2,1,0.186
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,6,0.077,0,0,0.077
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.021,0,0,0.021
1142,9,4,3,16,42,0.084,1,3,0.194
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,6,0.086,0,0,0.086
1146,12,6,6,22,61,0.090,6,0,0.186
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,3,1,3,4,27,0.136,1,0,0.212
1150,3,1,3,3,14,0.075,1,0,0.101
1151,1,0,2,0,2,0.044,0,0,0.044
