 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.044,0,0,0.044
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,8,0.107,0,0,0.107
581,8,4,4,10,37,0.078,4,0,0.151
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,36,17,17,55,226,0.099,13,4,0.330
587,1,0,2,0,1,0.025,0,0,0.025
588,5,2,4,7,7,0.042,2,0,0.061
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,2,0.031,0,0,0.031
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,3,8,0.052,1,0,0.077
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,7,0.101,0,0,0.101
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.029,0,0,0.029
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,9,0.121,0,0,0.121
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.055,0,0,0.055
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,6,0.082,0,0,0.082
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,7,0.101,0,0,0.101
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,6,0.094,0,0,0.094
627,1,0,2,0,3,0.055,0,0,0.055
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,3,2,0.027,1,0,0.031
632,9,3,6,20,96,0.177,2,0,0.231
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,8,0.111,0,0,0.111
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,10,0.140,0,0,0.140
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,11,0.151,0,0,0.151
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,5,0.075,0,0,0.075
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,6,0.082,0,0,0.082
648,1,0,2,0,2,0.031,0,0,0.031
649,1,0,2,0,4,0.052,0,0,0.052
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,2,0.040,0,0,0.040
653,3,1,3,3,2,0.030,1,0,0.040
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,8,0.115,0,0,0.115
658,1,0,2,0,3,0.050,0,0,0.050
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,13,0.167,0,0,0.167
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,21,0.246,0,0,0.246
665,1,0,2,0,2,0.040,0,0,0.040
666,5,2,3,7,7,0.039,1,1,0.061
667,1,0,2,0,5,0.080,0,0,0.080
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,8,0.115,0,0,0.115
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,6,0.086,0,0,0.086
675,1,0,2,0,11,0.142,0,0,0.142
676,1,0,2,0,1,0.025,0,0,0.025
677,3,1,3,4,16,0.083,1,0,0.096
678,1,0,2,0,1,0.025,0,0,0.025
679,3,1,3,1,9,0.049,1,0,0.067
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,0,0.015,0,0,0.015
683,5,2,4,6,27,0.088,2,0,0.167
684,3,1,3,5,4,0.044,1,0,0.046
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,6,0.077,0,0,0.077
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,6,0.086,0,0,0.086
690,3,1,3,4,14,0.079,1,0,0.121
691,3,1,2,2,12,0.056,0,1,0.134
692,1,0,2,0,2,0.031,0,0,0.031
693,3,1,3,3,7,0.047,1,0,0.052
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,4,0.065,0,0,0.065
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,8,0.111,0,0,0.111
705,3,1,3,3,17,0.088,1,0,0.126
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.029,0,0,0.029
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,3,0.042,0,0,0.042
717,1,0,2,0,5,0.080,0,0,0.080
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.055,0,0,0.055
720,5,2,4,7,18,0.068,2,0,0.142
721,3,1,2,2,2,0.020,0,1,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,17,0.235,0,0,0.235
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.042,0,0,0.042
737,5,2,4,7,15,0.057,2,0,0.113
738,1,0,2,0,4,0.061,0,0,0.061
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,8,0.111,0,0,0.111
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,22,0.274,0,0,0.274
749,1,0,2,0,5,0.075,0,0,0.075
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.021,0,0,0.021
753,3,1,2,2,7,0.036,0,1,0.056
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,3,0.042,0,0,0.042
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,3,0.042,0,0,0.042
758,5,2,4,9,36,0.119,2,0,0.305
759,1,0,2,0,3,0.050,0,0,0.050
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,3,1,3,3,10,0.064,1,0,0.075
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,19,0.256,0,0,0.256
768,5,2,4,7,28,0.089,2,0,0.117
769,1,0,2,0,6,0.094,0,0,0.094
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,1,0.025,0,0,0.025
773,3,1,3,3,21,0.105,1,0,0.180
774,5,2,4,7,9,0.044,2,0,0.075
775,3,1,3,3,5,0.045,1,0,0.050
776,18,9,7,24,112,0.096,7,2,0.289
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,10,0.149,0,0,0.149
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,17,0.218,0,0,0.218
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,5,0.080,0,0,0.080
784,1,0,2,0,2,0.036,0,0,0.036
785,3,1,3,4,7,0.047,1,0,0.071
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,2,0.040,0,0,0.040
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,3,1,3,3,13,0.074,1,0,0.117
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,9,0.113,0,0,0.113
800,3,1,3,3,13,0.073,1,0,0.092
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,5,2,3,5,35,0.106,1,1,0.243
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.031,0,0,0.031
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,3,1,3,4,9,0.061,1,0,0.102
812,1,0,2,0,11,0.151,0,0,0.151
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,6,0.086,0,0,0.086
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.040,0,0,0.040
837,0,0,1,0,0,0.000,0,0,0.000
838,6,2,5,10,10,0.052,1,1,0.113
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,6,0.073,0,0,0.073
843,1,0,2,0,4,0.061,0,0,0.061
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,5,0.075,0,0,0.075
852,1,0,2,0,0,0.010,0,0,0.010
853,5,2,4,5,29,0.092,2,0,0.220
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,5,0.071,0,0,0.071
856,1,0,2,0,17,0.222,0,0,0.222
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,14,0.191,0,0,0.191
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,5,2,4,4,27,0.082,2,0,0.176
864,1,0,2,0,3,0.042,0,0,0.042
865,15,7,8,33,81,0.098,4,2,0.219
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,3,4,48,0.218,1,0,0.509
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,16,0.207,0,0,0.207
878,11,5,6,13,58,0.087,4,1,0.226
879,1,0,2,0,3,0.055,0,0,0.055
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,3,1,3,1,25,0.110,1,0,0.142
883,1,0,2,0,14,0.186,0,0,0.186
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,2,0.031,0,0,0.031
890,8,3,5,17,24,0.070,1,2,0.108
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.029,0,0,0.029
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,7,0.092,0,0,0.092
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.071,0,0,0.071
912,1,0,2,0,3,0.042,0,0,0.042
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,2,0.036,0,0,0.036
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,3,1,3,4,0,0.024,1,0,0.036
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,6,0.082,0,0,0.082
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,4,1,4,11,13,0.081,0,1,0.107
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,10,0.132,0,0,0.132
936,1,0,2,0,7,0.088,0,0,0.088
937,1,0,2,0,9,0.117,0,0,0.117
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,13,0.172,0,0,0.172
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,9,0.113,0,0,0.113
954,22,10,7,54,94,0.091,6,3,0.205
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,8,0.111,0,0,0.111
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,11,0.142,0,0,0.142
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,5,0.067,0,0,0.067
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,2,0.040,0,0,0.040
965,3,1,3,3,12,0.068,1,0,0.102
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,8,0.111,0,0,0.111
969,1,0,2,0,5,0.075,0,0,0.075
970,13,6,6,24,37,0.061,5,0,0.140
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,2,0.036,0,0,0.036
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,6,0.082,0,0,0.082
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,9,4,6,11,63,0.105,4,0,0.283
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,8,0.111,0,0,0.111
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,6,0.082,0,0,0.082
986,1,0,2,0,5,0.071,0,0,0.071
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,14,0.195,0,0,0.195
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,5,0.075,0,0,0.075
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.050,0,0,0.050
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,3,1,3,3,7,0.050,1,0,0.061
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,3,0.055,0,0,0.055
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.015,0,0,0.015
1006,4,1,4,13,20,0.103,0,1,0.197
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,4,0.052,0,0,0.052
1011,1,0,2,0,4,0.065,0,0,0.065
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,4,0.052,0,0,0.052
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,6,0.094,0,0,0.094
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,7,0.101,0,0,0.101
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,5,0.075,0,0,0.075
1029,0,0,1,0,0,0.000,0,0,0.000
1030,18,8,10,32,104,0.099,6,2,0.268
1031,44,21,21,75,334,0.118,18,2,0.229
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,6,0.086,0,0,0.086
1036,1,0,2,0,7,0.105,0,0,0.105
1037,1,0,2,0,9,0.117,0,0,0.117
1038,5,2,4,5,23,0.079,2,0,0.132
1039,3,1,3,4,34,0.163,1,0,0.228
1040,1,0,2,0,0,0.015,0,0,0.015
1041,2,1,1,3,13,0.091,1,0,0.126
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,5,0.071,0,0,0.071
1045,1,0,2,0,6,0.094,0,0,0.094
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,6,0.090,0,0,0.090
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.029,0,0,0.029
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,3,0.059,0,0,0.059
1057,1,0,2,0,8,0.111,0,0,0.111
1058,1,0,2,0,6,0.082,0,0,0.082
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,6,0.086,0,0,0.086
1062,1,0,2,0,5,0.084,0,0,0.084
1063,1,0,2,0,4,0.061,0,0,0.061
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,8,0.102,0,0,0.102
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,5,0.071,0,0,0.071
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,8,0.098,0,0,0.098
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.021,0,0,0.021
1074,3,1,3,3,14,0.079,1,0,0.115
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,0,0.010,0,0,0.010
1080,2,1,1,1,5,0.040,1,0,0.044
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,5,0.067,0,0,0.067
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,6,0.086,0,0,0.086
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,11,0.151,0,0,0.151
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,3,18,0.093,1,0,0.167
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,8,0.098,0,0,0.098
1106,1,0,2,0,4,0.056,0,0,0.056
1107,1,0,2,0,12,0.157,0,0,0.157
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,3,1,3,1,2,0.024,1,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.036,0,0,0.036
1114,3,1,3,3,10,0.056,1,0,0.073
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,1,0.025,0,0,0.025
1117,3,1,3,3,10,0.065,1,0,0.101
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,6,0.082,0,0,0.082
1121,1,0,2,0,5,0.062,0,0,0.062
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,6,0.086,0,0,0.086
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.040,0,0,0.040
1126,3,1,3,3,6,0.045,1,0,0.090
1127,3,1,3,4,2,0.034,1,0,0.050
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,26,0.316,0,0,0.316
1132,1,0,2,0,1,0.025,0,0,0.025
1133,3,1,3,4,2,0.034,1,0,0.046
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,15,0.184,0,0,0.184
1137,1,0,2,0,6,0.082,0,0,0.082
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.044,0,0,0.044
1144,3,1,3,1,17,0.084,1,0,0.132
1145,1,0,2,0,12,0.153,0,0,0.153
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,9,0.126,0,0,0.126
1150,3,1,3,1,5,0.038,1,0,0.061
1151,1,0,2,0,2,0.040,0,0,0.040
