 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,8,0.107,0,0,0.107
580,13,6,8,19,79,0.096,6,0,0.197
581,2,1,1,1,33,0.205,1,0,0.253
582,1,0,2,0,4,0.056,0,0,0.056
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,3,1,3,3,0,0.020,1,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,8,0.102,0,0,0.102
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,3,0.059,0,0,0.059
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,8,0.115,0,0,0.115
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,3,5,3,0.042,1,0,0.061
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,7,0.101,0,0,0.101
614,1,0,2,0,14,0.174,0,0,0.174
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,7,0.096,0,0,0.096
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,13,0.189,0,0,0.189
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,3,9,0.059,1,0,0.086
628,1,0,2,0,3,0.042,0,0,0.042
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.050,0,0,0.050
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,9,0.113,0,0,0.113
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.046,0,0,0.046
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,4,0.065,0,0,0.065
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,10,0.119,0,0,0.119
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,4,2,0.030,1,0,0.050
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,23,0.280,0,0,0.280
666,1,0,2,0,4,0.056,0,0,0.056
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,8,0.111,0,0,0.111
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,2,0.031,0,0,0.031
674,3,1,3,3,6,0.044,1,0,0.061
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,3,0.055,0,0,0.055
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,20,10,9,40,146,0.121,7,2,0.297
682,3,1,3,3,5,0.038,1,0,0.046
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,7,3,5,8,36,0.083,3,0,0.140
691,4,1,4,10,12,0.075,0,1,0.121
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,3,1,3,3,7,0.047,1,0,0.096
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.055,0,0,0.055
701,1,0,2,0,9,0.121,0,0,0.121
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,1,0.021,0,0,0.021
709,3,1,3,4,18,0.096,1,0,0.203
710,1,0,2,0,9,0.113,0,0,0.113
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,11,0.155,0,0,0.155
717,1,0,2,0,6,0.082,0,0,0.082
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,14,6,9,21,168,0.175,5,1,0.555
721,1,0,2,0,11,0.138,0,0,0.138
722,3,1,3,1,15,0.074,1,0,0.128
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,10,0.140,0,0,0.140
727,3,1,3,3,14,0.077,1,0,0.147
728,1,0,2,0,5,0.080,0,0,0.080
729,1,0,2,0,8,0.111,0,0,0.111
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,5,0.075,0,0,0.075
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,7,0.101,0,0,0.101
736,5,2,3,6,18,0.067,1,1,0.134
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,6,0.086,0,0,0.086
746,1,0,2,0,7,0.096,0,0,0.096
747,1,0,2,0,6,0.090,0,0,0.090
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,6,0.099,0,0,0.099
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,9,0.126,0,0,0.126
754,1,0,2,0,11,0.151,0,0,0.151
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,4,0.065,0,0,0.065
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,4,0.052,0,0,0.052
760,10,4,7,19,46,0.089,3,1,0.285
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,8,0.102,0,0,0.102
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.080,0,0,0.080
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,7,0.096,0,0,0.096
770,3,1,3,3,35,0.162,1,0,0.224
771,1,0,2,0,4,0.056,0,0,0.056
772,1,0,2,0,10,0.149,0,0,0.149
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,6,0.077,0,0,0.077
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,8,0.107,0,0,0.107
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,9,4,6,11,60,0.097,4,0,0.357
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.029,0,0,0.029
792,0,0,1,0,0,0.000,0,0,0.000
793,3,1,3,4,18,0.101,1,0,0.134
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,9,0.108,0,0,0.108
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.042,0,0,0.042
802,112,58,43,195,772,0.112,53,3,0.659
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,15,0.184,0,0,0.184
806,3,1,3,3,17,0.086,1,0,0.132
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,2,0.044,0,0,0.044
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,10,0.136,0,0,0.136
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,6,0.082,0,0,0.082
815,1,0,2,0,9,0.139,0,0,0.139
816,1,0,2,0,22,0.274,0,0,0.274
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,12,0.166,0,0,0.166
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,5,0.075,0,0,0.075
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.052,0,0,0.052
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,3,0.055,0,0,0.055
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,2,0.036,0,0,0.036
833,5,2,4,7,11,0.051,2,0,0.096
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,3,0.046,0,0,0.046
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,11,0.142,0,0,0.142
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,5,0.075,0,0,0.075
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,20,8,11,44,140,0.120,4,3,0.224
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,8,0.107,0,0,0.107
851,1,0,2,0,9,0.113,0,0,0.113
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,0,0.010,0,0,0.010
860,7,3,5,10,53,0.118,3,0,0.225
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,4,0.056,0,0,0.056
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,6,0.086,0,0,0.086
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.059,0,0,0.059
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,6,0.094,0,0,0.094
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,3,0.042,0,0,0.042
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,9,0.113,0,0,0.113
879,3,1,3,4,8,0.054,1,0,0.092
880,1,0,2,0,9,0.130,0,0,0.130
881,3,1,3,3,16,0.086,1,0,0.142
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,7,0.101,0,0,0.101
886,1,0,2,0,1,0.021,0,0,0.021
887,3,1,3,3,9,0.057,1,0,0.096
888,1,0,2,0,2,0.040,0,0,0.040
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,14,0.165,0,0,0.165
891,1,0,2,0,22,0.261,0,0,0.261
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,6,0.082,0,0,0.082
896,1,0,2,0,2,0.031,0,0,0.031
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,8,0.120,0,0,0.120
902,0,0,1,0,0,0.000,0,0,0.000
903,5,2,4,7,19,0.067,2,0,0.092
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,4,0.061,0,0,0.061
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,8,0.111,0,0,0.111
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,14,0.178,0,0,0.178
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,5,0.075,0,0,0.075
927,1,0,2,0,17,0.218,0,0,0.218
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.050,0,0,0.050
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,8,0.115,0,0,0.115
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.029,0,0,0.029
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,3,17,0.091,1,0,0.172
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,7,0.105,0,0,0.105
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,17,0.222,0,0,0.222
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,6,0.086,0,0,0.086
958,3,1,3,3,7,0.046,1,0,0.052
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,8,0.115,0,0,0.115
965,25,12,12,38,125,0.087,10,2,0.258
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,2,0.044,0,0,0.044
972,1,0,2,0,0,0.015,0,0,0.015
973,3,1,3,3,60,0.277,1,0,0.543
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,5,0.075,0,0,0.075
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,8,0.098,0,0,0.098
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,7,0.092,0,0,0.092
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,8,0.115,0,0,0.115
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,7,0.092,0,0,0.092
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.061,0,0,0.061
1013,0,0,1,0,0,0.000,0,0,0.000
1014,5,2,4,5,14,0.053,2,0,0.077
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,2,0.036,0,0,0.036
1019,3,1,3,4,5,0.040,1,0,0.075
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.050,0,0,0.050
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,12,0.148,0,0,0.148
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,8,0.124,0,0,0.124
1032,1,0,2,0,5,0.067,0,0,0.067
1033,1,0,2,0,3,0.055,0,0,0.055
1034,1,0,2,0,9,0.121,0,0,0.121
1035,1,0,2,0,9,0.108,0,0,0.108
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,24,0.291,0,0,0.291
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,14,0.186,0,0,0.186
1045,1,0,2,0,4,0.065,0,0,0.065
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,6,0.090,0,0,0.090
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,17,0.196,0,0,0.196
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,5,0.075,0,0,0.075
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,6,0.090,0,0,0.090
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,5,0.080,0,0,0.080
1066,1,0,2,0,3,0.046,0,0,0.046
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,5,0.080,0,0,0.080
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,6,0.086,0,0,0.086
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,10,0.136,0,0,0.136
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,3,0.042,0,0,0.042
1084,1,0,2,0,8,0.102,0,0,0.102
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,4,6,0.047,1,0,0.086
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,6,0.086,0,0,0.086
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,6,0.082,0,0,0.082
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,3,0.042,0,0,0.042
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,6,0.082,0,0,0.082
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,6,0.099,0,0,0.099
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,0,0.015,0,0,0.015
1120,0,0,1,0,0,0.000,0,0,0.000
1121,14,5,9,24,70,0.096,2,2,0.129
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,1,0.029,0,0,0.029
1126,3,1,3,3,19,0.101,1,0,0.161
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,6,0.090,0,0,0.090
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,5,0.075,0,0,0.075
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
