 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.178,0,0,0.178
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,6,0.090,0,0,0.090
581,1,0,2,0,13,0.167,0,0,0.167
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,4,0.056,0,0,0.056
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,9,0.117,0,0,0.117
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.065,0,0,0.065
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,14,0.178,0,0,0.178
607,1,0,2,0,5,0.071,0,0,0.071
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,5,0.075,0,0,0.075
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,0,0.010,0,0,0.010
626,3,1,3,1,10,0.059,1,0,0.082
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,6,0.086,0,0,0.086
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,3,1,3,5,5,0.047,1,0,0.077
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,5,2,3,5,20,0.063,1,1,0.123
642,1,0,2,0,2,0.036,0,0,0.036
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.056,0,0,0.056
650,3,1,3,3,7,0.047,1,0,0.071
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,19,0.251,0,0,0.251
653,1,0,2,0,4,0.056,0,0,0.056
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,4,1,4,6,6,0.046,0,1,0.086
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,11,0.138,0,0,0.138
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,11,0.142,0,0,0.142
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,3,4,0.040,1,0,0.084
672,1,0,2,0,5,0.075,0,0,0.075
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,3,0.055,0,0,0.055
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,3,1,2,2,8,0.044,0,1,0.071
701,1,0,2,0,4,0.056,0,0,0.056
702,3,1,3,1,6,0.038,1,0,0.075
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,3,1,3,3,11,0.063,1,0,0.071
708,1,0,2,0,10,0.136,0,0,0.136
709,1,0,2,0,2,0.040,0,0,0.040
710,0,0,1,0,0,0.000,0,0,0.000
711,16,7,6,32,87,0.103,5,1,0.186
712,3,1,3,4,15,0.086,1,0,0.136
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,5,0.075,0,0,0.075
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,7,0.105,0,0,0.105
723,1,0,2,0,7,0.109,0,0,0.109
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.036,0,0,0.036
726,3,1,2,2,9,0.047,0,1,0.082
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,7,0.109,0,0,0.109
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,5,0.071,0,0,0.071
732,1,0,2,0,2,0.036,0,0,0.036
733,18,9,9,27,103,0.093,9,0,0.281
734,3,1,3,4,9,0.059,1,0,0.111
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,11,0.147,0,0,0.147
741,1,0,2,0,5,0.075,0,0,0.075
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,0,0.010,0,0,0.010
744,3,1,3,3,5,0.040,1,0,0.046
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,2,0.031,0,0,0.031
750,3,1,3,1,6,0.040,1,0,0.067
751,1,0,2,0,9,0.117,0,0,0.117
752,1,0,2,0,4,0.069,0,0,0.069
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,6,0.090,0,0,0.090
760,1,0,2,0,5,0.075,0,0,0.075
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.065,0,0,0.065
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,16,0.199,0,0,0.199
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,8,0.102,0,0,0.102
783,1,0,2,0,7,0.088,0,0,0.088
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,9,0.139,0,0,0.139
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,15,0.184,0,0,0.184
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,6,0.082,0,0,0.082
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,5,2,4,4,23,0.077,2,0,0.197
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,3,0.055,0,0,0.055
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.021,0,0,0.021
812,7,4,2,14,39,0.098,4,0,0.172
813,1,0,2,0,1,0.029,0,0,0.029
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,2,0.036,0,0,0.036
821,3,1,3,3,5,0.042,1,0,0.075
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,4,0.065,0,0,0.065
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,7,0.096,0,0,0.096
829,1,0,2,0,2,0.036,0,0,0.036
830,4,1,4,5,6,0.044,0,1,0.084
831,1,0,2,0,0,0.015,0,0,0.015
832,3,1,3,3,14,0.080,1,0,0.092
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,5,0.075,0,0,0.075
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,7,0.092,0,0,0.092
844,3,1,3,3,22,0.107,1,0,0.232
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.046,0,0,0.046
851,3,1,3,4,5,0.045,1,0,0.086
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,7,0.096,0,0,0.096
857,1,0,2,0,2,0.044,0,0,0.044
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.055,0,0,0.055
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,3,1,3,1,4,0.027,1,0,0.031
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,5,0.075,0,0,0.075
878,1,0,2,0,5,0.075,0,0,0.075
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,1,0.021,0,0,0.021
882,3,1,3,1,36,0.166,1,0,0.336
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,19,0.243,0,0,0.243
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,4,0.056,0,0,0.056
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.050,0,0,0.050
903,5,2,4,7,28,0.089,2,0,0.161
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,6,0.090,0,0,0.090
908,1,0,2,0,6,0.082,0,0,0.082
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,18,0.241,0,0,0.241
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,6,0.099,0,0,0.099
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,5,0.075,0,0,0.075
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,11,0.138,0,0,0.138
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,5,0.075,0,0,0.075
929,3,1,3,3,17,0.089,1,0,0.101
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,11,0.155,0,0,0.155
933,3,1,3,1,4,0.032,1,0,0.042
934,1,0,2,0,1,0.021,0,0,0.021
935,3,1,3,3,11,0.061,1,0,0.071
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,7,0.101,0,0,0.101
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,5,0.075,0,0,0.075
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.029,0,0,0.029
949,3,1,3,4,13,0.073,1,0,0.138
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,6,0.082,0,0,0.082
955,1,0,2,0,6,0.082,0,0,0.082
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,3,0.055,0,0,0.055
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,8,0.102,0,0,0.102
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,5,0.075,0,0,0.075
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,3,27,0.131,1,0,0.178
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,10,0.132,0,0,0.132
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.056,0,0,0.056
982,0,0,1,0,0,0.000,0,0,0.000
983,61,28,26,118,376,0.108,20,4,0.344
984,1,0,2,0,5,0.084,0,0,0.084
985,1,0,2,0,3,0.046,0,0,0.046
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,10,4,5,15,45,0.079,2,1,0.218
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,16,0.212,0,0,0.212
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,6,0.077,0,0,0.077
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,3,4,29,0.142,1,0,0.339
1012,0,0,1,0,0,0.000,0,0,0.000
1013,5,2,4,7,11,0.047,2,0,0.077
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,4,0.061,0,0,0.061
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,9,0.134,0,0,0.134
1021,1,0,2,0,3,0.050,0,0,0.050
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,19,0.256,0,0,0.256
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,4,0.061,0,0,0.061
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,20,0.249,0,0,0.249
1035,1,0,2,0,8,0.111,0,0,0.111
1036,3,1,3,3,6,0.043,1,0,0.082
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.040,0,0,0.040
1039,3,1,3,4,5,0.040,1,0,0.065
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,9,0.108,0,0,0.108
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,6,0.086,0,0,0.086
1051,1,0,2,0,3,0.055,0,0,0.055
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,7,0.101,0,0,0.101
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,4,0.061,0,0,0.061
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,13,0.172,0,0,0.172
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,3,1,3,5,9,0.066,1,0,0.109
1062,1,0,2,0,12,0.166,0,0,0.166
1063,1,0,2,0,8,0.120,0,0,0.120
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,13,0.159,0,0,0.159
1066,5,2,4,8,11,0.051,2,0,0.075
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,4,0.065,0,0,0.065
1069,1,0,2,0,3,0.055,0,0,0.055
1070,1,0,2,0,11,0.134,0,0,0.134
1071,1,0,2,0,7,0.105,0,0,0.105
1072,1,0,2,0,11,0.147,0,0,0.147
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,5,0.071,0,0,0.071
1075,1,0,2,0,13,0.167,0,0,0.167
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,11,0.155,0,0,0.155
1088,13,6,7,20,85,0.106,5,1,0.466
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.021,0,0,0.021
1094,3,1,3,3,9,0.057,1,0,0.082
1095,1,0,2,0,3,0.042,0,0,0.042
1096,1,0,2,0,1,0.025,0,0,0.025
1097,3,1,3,4,18,0.092,1,0,0.186
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,5,0.067,0,0,0.067
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,4,0.061,0,0,0.061
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,3,1,3,3,4,0.036,1,0,0.046
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,4,0.069,0,0,0.069
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,8,0.111,0,0,0.111
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.025,0,0,0.025
1141,5,2,4,4,19,0.062,2,0,0.107
1142,1,0,2,0,0,0.015,0,0,0.015
1143,17,8,7,27,120,0.112,5,3,0.286
1144,3,1,3,4,10,0.064,1,0,0.136
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,13,0.176,0,0,0.176
1148,1,0,2,0,4,0.056,0,0,0.056
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,3,0.050,0,0,0.050
