 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,1,0.029,0,0,0.029
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,8,0.120,0,0,0.120
582,1,0,2,0,1,0.021,0,0,0.021
583,19,9,8,35,79,0.081,6,3,0.228
584,1,0,2,0,3,0.046,0,0,0.046
585,3,1,3,1,12,0.059,1,0,0.071
586,7,3,5,9,65,0.131,3,0,0.222
587,1,0,2,0,6,0.082,0,0,0.082
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,10,0.119,0,0,0.119
590,1,0,2,0,9,0.130,0,0,0.130
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,2,0.031,0,0,0.031
593,3,1,3,1,8,0.044,1,0,0.056
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,6,0.090,0,0,0.090
599,1,0,2,0,6,0.086,0,0,0.086
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,5,0.067,0,0,0.067
602,1,0,2,0,5,0.075,0,0,0.075
603,1,0,2,0,6,0.077,0,0,0.077
604,1,0,2,0,4,0.061,0,0,0.061
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,14,0.191,0,0,0.191
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,11,0.151,0,0,0.151
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,7,0.101,0,0,0.101
613,1,0,2,0,0,0.010,0,0,0.010
614,3,1,3,1,14,0.077,1,0,0.176
615,1,0,2,0,4,0.065,0,0,0.065
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,9,0.121,0,0,0.121
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,11,0.147,0,0,0.147
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.071,0,0,0.071
630,1,0,2,0,3,0.046,0,0,0.046
631,5,2,4,7,39,0.118,2,0,0.212
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,3,6,0.048,1,0,0.080
634,1,0,2,0,11,0.147,0,0,0.147
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,4,0.052,0,0,0.052
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,11,0.138,0,0,0.138
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,16,0.190,0,0,0.190
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,4,0.061,0,0,0.061
648,3,1,3,4,38,0.171,1,0,0.322
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,13,0.167,0,0,0.167
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,5,0.067,0,0,0.067
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,9,0.113,0,0,0.113
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,4,0.056,0,0,0.056
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,3,0.046,0,0,0.046
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,4,0.065,0,0,0.065
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,0,0.015,0,0,0.015
679,3,1,3,3,6,0.044,1,0,0.065
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,1,0.029,0,0,0.029
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,6,0.086,0,0,0.086
684,1,0,2,0,8,0.111,0,0,0.111
685,1,0,2,0,11,0.147,0,0,0.147
686,1,0,2,0,6,0.086,0,0,0.086
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,18,0.224,0,0,0.224
703,1,0,2,0,4,0.069,0,0,0.069
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,7,0.092,0,0,0.092
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,4,1,4,7,14,0.072,0,1,0.125
711,1,0,2,0,2,0.040,0,0,0.040
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,2,1,2,4,9,0.081,0,0,0.126
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,10,5,4,21,52,0.097,4,1,0.197
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,3,0.055,0,0,0.055
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,4,0.052,0,0,0.052
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,13,0.172,0,0,0.172
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,4,0.061,0,0,0.061
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,6,0.090,0,0,0.090
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,6,0.090,0,0,0.090
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,10,0.140,0,0,0.140
738,1,0,2,0,3,0.055,0,0,0.055
739,3,1,3,1,10,0.052,1,0,0.065
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,7,0.092,0,0,0.092
747,1,0,2,0,7,0.096,0,0,0.096
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,5,0.075,0,0,0.075
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,1,0.021,0,0,0.021
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,3,0.046,0,0,0.046
758,3,1,3,3,1,0.024,1,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,2,0.044,0,0,0.044
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,7,0.088,0,0,0.088
765,1,0,2,0,10,0.145,0,0,0.145
766,1,0,2,0,15,0.180,0,0,0.180
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,11,0.138,0,0,0.138
772,1,0,2,0,17,0.209,0,0,0.209
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,9,0.134,0,0,0.134
775,1,0,2,0,0,0.010,0,0,0.010
776,9,5,3,21,51,0.096,5,0,0.243
777,1,0,2,0,7,0.096,0,0,0.096
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,10,0.128,0,0,0.128
781,4,1,3,4,7,0.042,0,0,0.061
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,4,0.052,0,0,0.052
787,1,0,2,0,6,0.082,0,0,0.082
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,3,0.042,0,0,0.042
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,3,0.042,0,0,0.042
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,11,5,6,19,62,0.100,4,1,0.225
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,10,0.136,0,0,0.136
801,1,0,2,0,3,0.042,0,0,0.042
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.040,0,0,0.040
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,13,0.172,0,0,0.172
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.031,0,0,0.031
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,7,3,5,9,47,0.102,3,0,0.197
817,3,1,3,1,13,0.066,1,0,0.115
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,16,0.229,0,0,0.229
820,1,0,2,0,16,0.207,0,0,0.207
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.025,0,0,0.025
827,3,1,3,3,12,0.066,1,0,0.144
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,6,0.086,0,0,0.086
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,12,0.161,0,0,0.161
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,4,0.065,0,0,0.065
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,10,0.119,0,0,0.119
841,7,3,3,13,28,0.079,2,0,0.142
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,10,0.140,0,0,0.140
845,1,0,2,0,0,0.015,0,0,0.015
846,5,2,4,8,40,0.126,2,0,0.310
847,3,1,3,1,3,0.030,1,0,0.036
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,17,8,9,25,78,0.077,7,1,0.153
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,3,1,3,3,1,0.024,1,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,10,0.140,0,0,0.140
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,6,0.082,0,0,0.082
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,3,0.042,0,0,0.042
869,1,0,2,0,2,0.036,0,0,0.036
870,4,2,2,7,19,0.086,2,0,0.182
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,5,0.071,0,0,0.071
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,3,3,14,0.077,1,0,0.140
877,3,1,3,1,7,0.042,1,0,0.071
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,3,1,2,2,18,0.082,0,1,0.172
882,1,0,2,0,4,0.065,0,0,0.065
883,1,0,2,0,9,0.139,0,0,0.139
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,10,0.132,0,0,0.132
887,1,0,2,0,3,0.042,0,0,0.042
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,8,0.102,0,0,0.102
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,11,0.164,0,0,0.164
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,0,0.015,0,0,0.015
898,3,1,3,3,17,0.092,1,0,0.151
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,20,0.271,0,0,0.271
902,5,2,4,7,41,0.120,2,0,0.285
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,8,0.102,0,0,0.102
913,1,0,2,0,7,0.083,0,0,0.083
914,1,0,2,0,3,0.055,0,0,0.055
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,8,0.128,0,0,0.128
921,1,0,2,0,10,0.145,0,0,0.145
922,1,0,2,0,5,0.084,0,0,0.084
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,10,0.153,0,0,0.153
927,1,0,2,0,11,0.155,0,0,0.155
928,11,6,4,18,52,0.083,6,0,0.167
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,3,1,3,1,19,0.094,1,0,0.197
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,5,2,4,8,9,0.048,2,0,0.082
936,1,0,2,0,6,0.090,0,0,0.090
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,7,0.105,0,0,0.105
939,3,1,3,4,4,0.040,1,0,0.061
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,3,0.046,0,0,0.046
947,11,5,5,20,51,0.085,3,2,0.136
948,1,0,2,0,1,0.021,0,0,0.021
949,3,1,3,1,7,0.042,1,0,0.061
950,1,0,2,0,1,0.025,0,0,0.025
951,3,1,2,2,16,0.079,0,1,0.201
952,1,0,2,0,3,0.055,0,0,0.055
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,6,0.082,0,0,0.082
955,1,0,2,0,2,0.031,0,0,0.031
956,3,1,3,4,64,0.279,1,0,0.429
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,8,0.111,0,0,0.111
965,1,0,2,0,4,0.065,0,0,0.065
966,1,0,2,0,13,0.172,0,0,0.172
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,4,0.069,0,0,0.069
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,1,0.025,0,0,0.025
980,3,1,3,3,5,0.040,1,0,0.071
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,10,0.140,0,0,0.140
983,1,0,2,0,4,0.065,0,0,0.065
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,6,0.082,0,0,0.082
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,10,0.132,0,0,0.132
989,1,0,2,0,0,0.010,0,0,0.010
990,6,2,5,7,24,0.077,1,1,0.140
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,15,0.214,0,0,0.214
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,28,0.371,0,0,0.371
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,8,0.115,0,0,0.115
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,15,0.188,0,0,0.188
1002,1,0,2,0,17,0.231,0,0,0.231
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.015,0,0,0.015
1015,5,2,4,7,21,0.078,2,0,0.178
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.029,0,0,0.029
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,5,0.075,0,0,0.075
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,4,0.065,0,0,0.065
1024,1,0,2,0,4,0.065,0,0,0.065
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,3,0.050,0,0,0.050
1029,3,1,3,1,53,0.225,1,0,0.477
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,5,0.080,0,0,0.080
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.029,0,0,0.029
1034,4,2,2,8,40,0.144,2,0,0.247
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,6,0.077,0,0,0.077
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.052,0,0,0.052
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,4,12,0.074,1,0,0.111
1043,1,0,2,0,1,0.029,0,0,0.029
1044,26,13,11,47,161,0.103,12,0,0.414
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,11,0.142,0,0,0.142
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,0,0.010,0,0,0.010
1051,3,1,3,3,13,0.074,1,0,0.094
1052,1,0,2,0,8,0.107,0,0,0.107
1053,1,0,2,0,10,0.123,0,0,0.123
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,7,0.101,0,0,0.101
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,3,1,3,4,25,0.128,1,0,0.207
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,29,0.351,0,0,0.351
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,7,0.096,0,0,0.096
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,2,0.036,0,0,0.036
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,22,0.283,0,0,0.283
1077,1,0,2,0,12,0.157,0,0,0.157
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,20,9,10,35,87,0.082,6,3,0.197
1089,1,0,2,0,4,0.069,0,0,0.069
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,13,0.176,0,0,0.176
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.046,0,0,0.046
1110,13,6,7,24,77,0.098,5,1,0.165
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,6,0.090,0,0,0.090
1117,1,0,2,0,0,0.015,0,0,0.015
1118,3,1,3,4,15,0.082,1,0,0.121
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.056,0,0,0.056
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,1,0.021,0,0,0.021
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.055,0,0,0.055
1125,1,0,2,0,5,0.080,0,0,0.080
1126,1,0,2,0,1,0.025,0,0,0.025
1127,12,4,6,30,82,0.138,2,1,0.314
1128,1,0,2,0,2,0.031,0,0,0.031
1129,3,1,3,1,7,0.044,1,0,0.056
1130,3,1,3,4,8,0.054,1,0,0.096
1131,0,0,1,0,0,0.000,0,0,0.000
1132,3,1,3,1,21,0.095,1,0,0.224
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,10,0.136,0,0,0.136
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,0,0.015,0,0,0.015
1143,4,1,3,6,22,0.098,0,0,0.182
1144,1,0,2,0,4,0.065,0,0,0.065
1145,1,0,2,0,13,0.176,0,0,0.176
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,4,0.074,0,0,0.074
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,5,0.075,0,0,0.075
1150,3,1,3,3,8,0.057,1,0,0.084
1151,1,0,2,0,0,0.010,0,0,0.010
