 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,3,0.055,0,0,0.055
581,1,0,2,0,4,0.069,0,0,0.069
582,1,0,2,0,12,0.179,0,0,0.179
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.031,0,0,0.031
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,14,0.191,0,0,0.191
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,3,1,3,4,4,0.043,1,0,0.094
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,6,0.090,0,0,0.090
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,4,0.052,0,0,0.052
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,3,1,3,4,4,0.038,1,0,0.042
603,1,0,2,0,5,0.071,0,0,0.071
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,3,0.050,0,0,0.050
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,7,0.088,0,0,0.088
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,16,0.190,0,0,0.190
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.010,0,0,0.010
620,54,27,23,87,357,0.106,25,1,0.293
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,5,0.067,0,0,0.067
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,4,0.052,0,0,0.052
626,3,1,3,1,26,0.124,1,0,0.226
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,10,0.153,0,0,0.153
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,11,0.142,0,0,0.142
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,13,0.172,0,0,0.172
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.065,0,0,0.065
643,3,1,3,4,5,0.044,1,0,0.077
644,13,6,8,25,112,0.129,6,0,0.375
645,3,1,3,3,28,0.130,1,0,0.188
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,10,0.153,0,0,0.153
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,8,0.102,0,0,0.102
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,5,0.071,0,0,0.071
658,1,0,2,0,1,0.029,0,0,0.029
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,8,0.102,0,0,0.102
662,1,0,2,0,12,0.153,0,0,0.153
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,14,0.191,0,0,0.191
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,3,0.050,0,0,0.050
667,3,1,2,2,20,0.096,0,1,0.151
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,3,28,0.126,1,0,0.215
672,1,0,2,0,5,0.075,0,0,0.075
673,1,0,2,0,5,0.080,0,0,0.080
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,7,0.092,0,0,0.092
676,3,1,3,3,28,0.135,1,0,0.333
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,0,0.010,0,0,0.010
679,10,5,5,18,86,0.131,5,0,0.245
680,5,2,4,7,30,0.094,2,0,0.188
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,3,3,24,0.118,1,0,0.215
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,5,0.067,0,0,0.067
690,0,0,1,0,0,0.000,0,0,0.000
691,3,1,3,4,10,0.064,1,0,0.077
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,1,6,0.036,1,0,0.046
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,17,0.235,0,0,0.235
697,1,0,2,0,4,0.056,0,0,0.056
698,3,1,2,2,45,0.193,0,1,0.467
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,6,0.090,0,0,0.090
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,1,0.021,0,0,0.021
707,3,1,3,3,20,0.098,1,0,0.209
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,3,0.055,0,0,0.055
710,1,0,2,0,8,0.098,0,0,0.098
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,9,0.117,0,0,0.117
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,4,0.069,0,0,0.069
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,2,0.040,0,0,0.040
721,3,1,3,4,20,0.100,1,0,0.167
722,1,0,2,0,6,0.077,0,0,0.077
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,5,2,4,7,4,0.034,2,0,0.061
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,1,0.021,0,0,0.021
728,3,1,3,1,4,0.035,1,0,0.055
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,5,2,4,7,27,0.085,2,0,0.129
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,5,2,4,7,41,0.126,2,0,0.216
737,8,3,6,11,46,0.095,2,1,0.213
738,1,0,2,0,4,0.061,0,0,0.061
739,7,3,5,8,74,0.146,3,0,0.372
740,1,0,2,0,2,0.031,0,0,0.031
741,3,1,3,3,15,0.082,1,0,0.132
742,1,0,2,0,7,0.088,0,0,0.088
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,10,0.123,0,0,0.123
745,1,0,2,0,0,0.015,0,0,0.015
746,2,1,2,4,4,0.046,0,0,0.067
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,7,0.088,0,0,0.088
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,24,0.308,0,0,0.308
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,7,0.096,0,0,0.096
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,0,0.010,0,0,0.010
762,5,2,4,6,20,0.070,2,0,0.102
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,6,0.086,0,0,0.086
766,2,1,2,4,2,0.036,0,0,0.046
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,4,1,4,8,39,0.156,0,1,0.372
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,4,0.056,0,0,0.056
774,1,0,2,0,1,0.029,0,0,0.029
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,5,0.071,0,0,0.071
778,5,2,4,8,71,0.196,2,0,0.348
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.036,0,0,0.036
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,1,0.029,0,0,0.029
788,3,1,3,4,19,0.097,1,0,0.142
789,1,0,2,0,7,0.101,0,0,0.101
790,1,0,2,0,12,0.153,0,0,0.153
791,1,0,2,0,8,0.120,0,0,0.120
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.029,0,0,0.029
796,3,1,3,4,23,0.104,1,0,0.221
797,1,0,2,0,1,0.029,0,0,0.029
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,5,0.067,0,0,0.067
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.046,0,0,0.046
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,24,0.304,0,0,0.304
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,10,0.119,0,0,0.119
815,1,0,2,0,5,0.080,0,0,0.080
816,1,0,2,0,3,0.042,0,0,0.042
817,1,0,2,0,26,0.311,0,0,0.311
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,3,0.055,0,0,0.055
821,1,0,2,0,7,0.101,0,0,0.101
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,14,0.182,0,0,0.182
832,4,1,4,8,14,0.075,0,1,0.144
833,3,1,3,1,57,0.249,1,0,0.691
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,5,2,4,7,75,0.210,2,0,0.285
841,1,0,2,0,6,0.090,0,0,0.090
842,5,2,4,6,68,0.187,2,0,0.354
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,3,0.042,0,0,0.042
846,3,1,3,3,9,0.060,1,0,0.065
847,3,1,3,3,5,0.040,1,0,0.071
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,6,0.073,0,0,0.073
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,2,0.040,0,0,0.040
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,7,0.101,0,0,0.101
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,3,1,3,3,9,0.063,1,0,0.069
861,1,0,2,0,4,0.065,0,0,0.065
862,1,0,2,0,3,0.042,0,0,0.042
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,9,3,7,17,64,0.119,1,2,0.272
867,1,0,2,0,4,0.052,0,0,0.052
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,3,117,0.465,1,0,0.963
870,1,0,2,0,4,0.065,0,0,0.065
871,3,1,3,3,38,0.171,1,0,0.188
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,3,0.055,0,0,0.055
875,5,2,4,7,15,0.062,2,0,0.111
876,1,0,2,0,6,0.086,0,0,0.086
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,0,0.015,0,0,0.015
879,3,1,3,1,43,0.191,1,0,0.312
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,6,0.090,0,0,0.090
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,2,0.044,0,0,0.044
896,1,0,2,0,7,0.088,0,0,0.088
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,4,0.052,0,0,0.052
901,1,0,2,0,4,0.056,0,0,0.056
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,15,0.214,0,0,0.214
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,5,0.084,0,0,0.084
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,11,0.134,0,0,0.134
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,2,0.040,0,0,0.040
918,6,3,4,13,86,0.190,2,0,0.343
919,1,0,2,0,6,0.086,0,0,0.086
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,27,0.322,0,0,0.322
928,1,0,2,0,3,0.055,0,0,0.055
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,4,0.065,0,0,0.065
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,22,0.270,0,0,0.270
938,1,0,2,0,10,0.140,0,0,0.140
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,14,0.186,0,0,0.186
942,3,1,3,3,7,0.046,1,0,0.056
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,11,0.142,0,0,0.142
950,1,0,2,0,7,0.092,0,0,0.092
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,5,0.062,0,0,0.062
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,2,0.040,0,0,0.040
959,11,5,7,15,112,0.147,5,0,0.380
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,6,0.082,0,0,0.082
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,18,9,7,39,184,0.158,8,0,0.976
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,7,0.092,0,0,0.092
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.055,0,0,0.055
970,1,0,2,0,2,0.040,0,0,0.040
971,10,4,5,20,47,0.096,2,1,0.198
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,5,0.075,0,0,0.075
976,1,0,2,0,10,0.140,0,0,0.140
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,13,0.154,0,0,0.154
985,5,2,3,9,55,0.162,1,1,0.385
986,3,1,3,9,18,0.109,1,0,0.165
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,8,0.102,0,0,0.102
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,4,0.061,0,0,0.061
995,27,14,11,47,203,0.120,13,1,0.453
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,5,0.084,0,0,0.084
998,5,2,3,5,31,0.097,1,1,0.365
999,1,0,2,0,3,0.055,0,0,0.055
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,9,0.121,0,0,0.121
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,6,0.082,0,0,0.082
1007,1,0,2,0,3,0.046,0,0,0.046
1008,12,7,2,20,42,0.067,6,1,0.132
1009,1,0,2,0,5,0.080,0,0,0.080
1010,1,0,2,0,1,0.025,0,0,0.025
1011,3,1,3,1,11,0.056,1,0,0.092
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,4,0.061,0,0,0.061
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,4,0.052,0,0,0.052
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,3,1,3,3,14,0.076,1,0,0.113
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,8,0.111,0,0,0.111
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,6,0.086,0,0,0.086
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.050,0,0,0.050
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,3,0.055,0,0,0.055
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,3,1,3,3,11,0.061,1,0,0.092
1037,1,0,2,0,6,0.090,0,0,0.090
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,7,0.109,0,0,0.109
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,3,0.055,0,0,0.055
1042,1,0,2,0,3,0.046,0,0,0.046
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,7,0.096,0,0,0.096
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,11,0.151,0,0,0.151
1053,1,0,2,0,9,0.130,0,0,0.130
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,7,0.101,0,0,0.101
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,12,0.170,0,0,0.170
1059,1,0,2,0,2,0.040,0,0,0.040
1060,3,1,3,3,9,0.056,1,0,0.107
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,5,0.067,0,0,0.067
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.050,0,0,0.050
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,3,71,0.304,1,0,0.710
1068,1,0,2,0,13,0.167,0,0,0.167
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.021,0,0,0.021
1080,23,11,10,47,124,0.097,9,1,0.263
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,1,0.021,0,0,0.021
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,6,0.082,0,0,0.082
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,3,0.042,0,0,0.042
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,6,0.086,0,0,0.086
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,4,0.065,0,0,0.065
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.042,0,0,0.042
1100,1,0,2,0,7,0.105,0,0,0.105
1101,1,0,2,0,5,0.067,0,0,0.067
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,3,0.055,0,0,0.055
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,9,0.130,0,0,0.130
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,6,0.086,0,0,0.086
1111,1,0,2,0,9,0.104,0,0,0.104
1112,1,0,2,0,2,0.036,0,0,0.036
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,4,0.052,0,0,0.052
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,18,0.245,0,0,0.245
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,5,0.080,0,0,0.080
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,3,1,3,4,9,0.058,1,0,0.082
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,11,0.129,0,0,0.129
1133,1,0,2,0,0,0.015,0,0,0.015
1134,5,2,2,9,16,0.069,0,2,0.111
1135,5,2,4,5,41,0.122,2,0,0.287
1136,1,0,2,0,4,0.056,0,0,0.056
1137,1,0,2,0,1,0.021,0,0,0.021
1138,27,12,15,47,193,0.115,9,3,0.463
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,14,0.199,0,0,0.199
1141,1,0,2,0,3,0.050,0,0,0.050
1142,5,2,4,9,114,0.303,2,0,0.657
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,10,0.136,0,0,0.136
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,0,0.015,0,0,0.015
1148,3,1,3,3,11,0.063,1,0,0.096
1149,1,0,2,0,2,0.031,0,0,0.031
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.040,0,0,0.040
