 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,4,36,0.165,1,0,0.249
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,4,0.052,0,0,0.052
585,1,0,2,0,12,0.170,0,0,0.170
586,1,0,2,0,5,0.071,0,0,0.071
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,4,0.056,0,0,0.056
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,3,1,3,1,26,0.121,1,0,0.151
601,1,0,2,0,7,0.105,0,0,0.105
602,1,0,2,0,4,0.056,0,0,0.056
603,11,6,4,17,44,0.073,6,0,0.157
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,3,3,0.034,1,0,0.040
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,5,0.071,0,0,0.071
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,13,0.163,0,0,0.163
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,24,11,14,40,230,0.144,10,1,0.476
625,1,0,2,0,19,0.256,0,0,0.256
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.031,0,0,0.031
628,0,0,1,0,0,0.000,0,0,0.000
629,3,1,2,2,3,0.024,0,1,0.036
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,4,13,0.078,1,0,0.114
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,5,0.071,0,0,0.071
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,13,0.172,0,0,0.172
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,3,1,3,4,12,0.075,1,0,0.111
643,1,0,2,0,0,0.015,0,0,0.015
644,3,1,3,3,21,0.108,1,0,0.147
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,5,0.071,0,0,0.071
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,15,0.201,0,0,0.201
654,3,1,2,2,27,0.113,0,1,0.307
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,10,0.140,0,0,0.140
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,6,0.090,0,0,0.090
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,15,0.201,0,0,0.201
666,3,1,3,4,12,0.071,1,0,0.077
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,6,0.086,0,0,0.086
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,10,0.136,0,0,0.136
674,1,0,2,0,10,0.128,0,0,0.128
675,1,0,2,0,3,0.042,0,0,0.042
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,3,1,5,0.031,1,0,0.046
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,4,0.061,0,0,0.061
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,15,0.214,0,0,0.214
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,8,0.098,0,0,0.098
699,1,0,2,0,4,0.065,0,0,0.065
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,5,0.071,0,0,0.071
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,3,0.046,0,0,0.046
712,3,1,3,3,23,0.112,1,0,0.138
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,8,3,5,15,23,0.068,2,0,0.157
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,3,1,8,0.047,1,0,0.065
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,0,0.010,0,0,0.010
735,6,2,3,13,40,0.124,1,0,0.216
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,0,0.015,0,0,0.015
743,14,6,9,18,57,0.072,5,1,0.213
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,8,0.107,0,0,0.107
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,3,0.042,0,0,0.042
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,4,0.065,0,0,0.065
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.036,0,0,0.036
770,33,16,18,49,310,0.136,16,0,0.720
771,1,0,2,0,5,0.071,0,0,0.071
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,8,0.107,0,0,0.107
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,5,0.067,0,0,0.067
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,3,0.042,0,0,0.042
803,1,0,2,0,4,0.056,0,0,0.056
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,5,0.071,0,0,0.071
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.040,0,0,0.040
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,8,0.107,0,0,0.107
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,4,0.052,0,0,0.052
830,5,2,4,7,14,0.056,2,0,0.102
831,1,0,2,0,1,0.021,0,0,0.021
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,12,0.157,0,0,0.157
834,1,0,2,0,6,0.082,0,0,0.082
835,3,1,3,1,8,0.047,1,0,0.067
836,3,1,3,1,2,0.025,1,0,0.029
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,6,0.082,0,0,0.082
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,29,0.347,0,0,0.347
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,4,0.061,0,0,0.061
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,3,0.046,0,0,0.046
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,3,5,0.040,1,0,0.056
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,7,2,6,11,36,0.094,0,2,0.237
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,3,1,3,1,5,0.040,1,0,0.050
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,10,0.128,0,0,0.128
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,22,0.278,0,0,0.278
895,1,0,2,0,3,0.046,0,0,0.046
896,0,0,1,0,0,0.000,0,0,0.000
897,5,2,4,8,4,0.035,2,0,0.046
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,6,0.086,0,0,0.086
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,3,0.042,0,0,0.042
910,1,0,2,0,2,0.040,0,0,0.040
911,5,2,3,10,35,0.121,1,1,0.278
912,1,0,2,0,6,0.077,0,0,0.077
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,6,0.090,0,0,0.090
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,9,4,6,11,49,0.090,4,0,0.191
925,3,1,3,4,43,0.197,1,0,0.262
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,7,0.105,0,0,0.105
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,30,12,16,63,219,0.126,7,4,0.305
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,5,0.067,0,0,0.067
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,14,0.178,0,0,0.178
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.021,0,0,0.021
963,3,1,3,4,18,0.091,1,0,0.140
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,2,2,1,0.015,0,1,0.025
971,1,0,2,0,3,0.050,0,0,0.050
972,5,2,4,7,16,0.065,2,0,0.094
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,8,0.111,0,0,0.111
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,3,0.046,0,0,0.046
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,5,0.075,0,0,0.075
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.056,0,0,0.056
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,1,0.029,0,0,0.029
996,4,2,2,4,40,0.135,2,0,0.184
997,3,1,3,4,18,0.095,1,0,0.147
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,5,2,4,7,26,0.085,2,0,0.154
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,18,0.237,0,0,0.237
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,6,0.077,0,0,0.077
1027,3,1,3,3,4,0.034,1,0,0.042
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,1,0.025,0,0,0.025
1030,3,1,3,3,12,0.071,1,0,0.130
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,4,0.061,0,0,0.061
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.031,0,0,0.031
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,4,0.056,0,0,0.056
1051,3,1,3,3,14,0.075,1,0,0.088
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,5,0.071,0,0,0.071
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,10,0.145,0,0,0.145
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,6,0.086,0,0,0.086
1062,1,0,2,0,5,0.067,0,0,0.067
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.031,0,0,0.031
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,3,1,3,4,1,0.027,1,0,0.031
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,9,0.130,0,0,0.130
1085,3,1,3,4,17,0.088,1,0,0.148
1086,1,0,2,0,8,0.111,0,0,0.111
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.031,0,0,0.031
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.052,0,0,0.052
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,5,0.067,0,0,0.067
1112,3,1,3,4,12,0.065,1,0,0.113
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,3,1,3,3,39,0.179,1,0,0.226
1116,1,0,2,0,7,0.105,0,0,0.105
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,3,0.055,0,0,0.055
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.021,0,0,0.021
1129,10,4,7,12,29,0.059,3,1,0.134
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,4,0.065,0,0,0.065
1134,1,0,2,0,5,0.080,0,0,0.080
1135,1,0,2,0,6,0.086,0,0,0.086
1136,1,0,2,0,5,0.071,0,0,0.071
1137,16,7,9,29,117,0.119,6,0,0.366
1138,1,0,2,0,8,0.111,0,0,0.111
1139,14,7,7,17,75,0.086,7,0,0.222
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,6,0.086,0,0,0.086
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
