 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,5,2,4,8,39,0.121,2,0,0.232
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,1,0.029,0,0,0.029
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,3,10,0.061,1,0,0.082
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,7,0.105,0,0,0.105
614,3,1,3,1,21,0.102,1,0,0.145
615,1,0,2,0,1,0.021,0,0,0.021
616,11,6,4,20,53,0.087,6,0,0.170
617,1,0,2,0,5,0.075,0,0,0.075
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,18,0.228,0,0,0.228
624,1,0,2,0,8,0.107,0,0,0.107
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,4,0.061,0,0,0.061
627,3,1,3,3,11,0.063,1,0,0.107
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.071,0,0,0.071
630,1,0,2,0,5,0.075,0,0,0.075
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,4,0.052,0,0,0.052
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,8,0.102,0,0,0.102
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,4,0.056,0,0,0.056
645,1,0,2,0,3,0.042,0,0,0.042
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,1,0.025,0,0,0.025
649,4,1,3,6,5,0.038,0,0,0.054
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,7,0.096,0,0,0.096
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,19,0.234,0,0,0.234
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,13,0.172,0,0,0.172
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.031,0,0,0.031
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,2,0.044,0,0,0.044
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,5,0.067,0,0,0.067
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,2,0.044,0,0,0.044
697,1,0,2,0,8,0.120,0,0,0.120
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,3,4,34,0.172,1,0,0.308
702,1,0,2,0,2,0.040,0,0,0.040
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,15,0.205,0,0,0.205
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,14,0.178,0,0,0.178
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,7,0.096,0,0,0.096
719,38,18,19,67,321,0.131,16,1,0.423
720,1,0,2,0,5,0.075,0,0,0.075
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,3,0.042,0,0,0.042
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,13,0.163,0,0,0.163
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,6,0.086,0,0,0.086
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,14,0.174,0,0,0.174
742,1,0,2,0,0,0.010,0,0,0.010
743,12,6,6,12,69,0.089,6,0,0.329
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,5,0.075,0,0,0.075
754,1,0,2,0,21,0.277,0,0,0.277
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,8,0.120,0,0,0.120
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,12,0.161,0,0,0.161
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,16,0.212,0,0,0.212
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,7,0.088,0,0,0.088
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.029,0,0,0.029
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,3,4,23,0.119,1,0,0.160
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,18,0.219,0,0,0.219
780,3,1,3,3,22,0.115,1,0,0.220
781,1,0,2,0,29,0.386,0,0,0.386
782,1,0,2,0,5,0.067,0,0,0.067
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,10,0.136,0,0,0.136
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,10,0.153,0,0,0.153
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,8,0.107,0,0,0.107
792,1,0,2,0,6,0.094,0,0,0.094
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.042,0,0,0.042
795,1,0,2,0,7,0.096,0,0,0.096
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.015,0,0,0.015
802,3,1,3,3,14,0.076,1,0,0.121
803,1,0,2,0,0,0.010,0,0,0.010
804,8,3,6,13,61,0.118,2,1,0.277
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,5,0.067,0,0,0.067
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,4,15,0.087,1,0,0.170
810,3,1,3,5,11,0.068,1,0,0.077
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,7,0.092,0,0,0.092
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.036,0,0,0.036
817,7,3,5,11,37,0.087,3,0,0.157
818,3,1,3,4,3,0.034,1,0,0.046
819,1,0,2,0,5,0.062,0,0,0.062
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.067,0,0,0.067
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,5,0.071,0,0,0.071
824,5,2,4,12,28,0.095,2,0,0.136
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,22,0.274,0,0,0.274
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,4,0.061,0,0,0.061
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,13,0.159,0,0,0.159
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.046,0,0,0.046
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,3,1,3,1,9,0.046,1,0,0.056
848,3,1,3,4,10,0.060,1,0,0.088
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,8,0.094,0,0,0.094
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,3,0.050,0,0,0.050
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,9,0.130,0,0,0.130
866,3,1,3,3,8,0.052,1,0,0.071
867,3,1,3,3,14,0.077,1,0,0.145
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,4,62,0.267,1,0,0.538
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.055,0,0,0.055
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,9,0.113,0,0,0.113
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.010,0,0,0.010
884,11,5,7,28,83,0.126,5,0,0.244
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,8,0.102,0,0,0.102
888,1,0,2,0,16,0.203,0,0,0.203
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,9,0.130,0,0,0.130
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,11,0.138,0,0,0.138
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,4,1,4,12,21,0.113,0,1,0.155
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,4,21,0.112,1,0,0.195
905,1,0,2,0,4,0.056,0,0,0.056
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,5,0.071,0,0,0.071
913,0,0,1,0,0,0.000,0,0,0.000
914,3,1,3,3,40,0.178,1,0,0.291
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,3,0.050,0,0,0.050
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,4,0.061,0,0,0.061
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,9,0.130,0,0,0.130
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.055,0,0,0.055
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,0,0.015,0,0,0.015
958,4,2,2,7,28,0.105,2,0,0.182
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,13,0.163,0,0,0.163
962,7,3,5,8,25,0.066,3,0,0.157
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,21,0.277,0,0,0.277
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,23,0.328,0,0,0.328
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.040,0,0,0.040
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.031,0,0,0.031
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,6,0.094,0,0,0.094
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,10,4,5,21,61,0.113,3,0,0.218
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,8,0.107,0,0,0.107
1006,1,0,2,0,4,0.061,0,0,0.061
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,6,0.086,0,0,0.086
1013,2,1,2,4,3,0.039,0,0,0.046
1014,1,0,2,0,5,0.071,0,0,0.071
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,6,0.086,0,0,0.086
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,5,0.067,0,0,0.067
1021,1,0,2,0,3,0.055,0,0,0.055
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,4,0.065,0,0,0.065
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,3,3,27,0.127,1,0,0.207
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,4,0.056,0,0,0.056
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.031,0,0,0.031
1044,7,3,5,10,27,0.072,3,0,0.121
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.036,0,0,0.036
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,5,0.075,0,0,0.075
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,5,0.067,0,0,0.067
1063,1,0,2,0,1,0.025,0,0,0.025
1064,3,1,3,3,21,0.102,1,0,0.199
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,15,0.201,0,0,0.201
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,2,0.044,0,0,0.044
1069,3,1,3,3,15,0.081,1,0,0.142
1070,1,0,2,0,11,0.138,0,0,0.138
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.071,0,0,0.071
1074,1,0,2,0,12,0.170,0,0,0.170
1075,5,2,3,7,22,0.074,1,1,0.153
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,7,0.088,0,0,0.088
1079,1,0,2,0,3,0.050,0,0,0.050
1080,6,2,3,12,29,0.103,0,1,0.161
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,10,0.145,0,0,0.145
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,4,0.074,0,0,0.074
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,5,2,4,6,33,0.101,2,0,0.234
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,3,1,3,4,26,0.131,1,0,0.312
1107,6,2,5,9,31,0.088,1,1,0.157
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,7,0.096,0,0,0.096
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.021,0,0,0.021
1118,7,3,4,8,34,0.083,2,1,0.250
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,5,2,4,12,33,0.107,2,0,0.194
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,5,0.075,0,0,0.075
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,7,0.083,0,0,0.083
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,4,0.065,0,0,0.065
1139,1,0,2,0,4,0.069,0,0,0.069
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,6,0.094,0,0,0.094
1143,7,3,4,9,68,0.145,2,1,0.379
1144,1,0,2,0,2,0.031,0,0,0.031
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,24,0.291,0,0,0.291
1147,1,0,2,0,6,0.082,0,0,0.082
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,4,0.065,0,0,0.065
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.010,0,0,0.010
