 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,12,0.140,0,0,0.140
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,9,0.113,0,0,0.113
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,7,0.096,0,0,0.096
591,1,0,2,0,18,0.241,0,0,0.241
592,1,0,2,0,8,0.107,0,0,0.107
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,6,0.094,0,0,0.094
595,3,1,3,3,56,0.245,1,0,0.337
596,1,0,2,0,9,0.126,0,0,0.126
597,12,5,8,19,124,0.149,4,1,0.421
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,6,0.082,0,0,0.082
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,5,0.080,0,0,0.080
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,5,0.075,0,0,0.075
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,14,0.191,0,0,0.191
617,5,2,4,6,2,0.026,2,0,0.036
618,5,2,4,9,20,0.077,2,0,0.148
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,6,0.077,0,0,0.077
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,6,0.077,0,0,0.077
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,8,0.111,0,0,0.111
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,3,1,3,1,65,0.274,1,0,0.653
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,10,0.140,0,0,0.140
632,1,0,2,0,6,0.077,0,0,0.077
633,1,0,2,0,4,0.061,0,0,0.061
634,5,2,4,7,47,0.137,2,0,0.266
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,7,0.096,0,0,0.096
639,6,3,3,10,34,0.094,3,0,0.182
640,1,0,2,0,7,0.096,0,0,0.096
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,3,18,0.094,1,0,0.136
644,1,0,2,0,8,0.102,0,0,0.102
645,1,0,2,0,4,0.056,0,0,0.056
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,5,2,4,2,19,0.058,2,0,0.159
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,7,0.096,0,0,0.096
657,3,1,3,1,16,0.082,1,0,0.161
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,16,0.194,0,0,0.194
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,4,0.065,0,0,0.065
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,12,0.170,0,0,0.170
670,1,0,2,0,6,0.077,0,0,0.077
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.075,0,0,0.075
675,4,2,2,8,64,0.217,2,0,0.404
676,1,0,2,0,11,0.138,0,0,0.138
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.055,0,0,0.055
683,1,0,2,0,9,0.126,0,0,0.126
684,1,0,2,0,3,0.055,0,0,0.055
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,5,2,4,5,36,0.107,2,0,0.260
692,1,0,2,0,19,0.256,0,0,0.256
693,1,0,2,0,4,0.061,0,0,0.061
694,1,0,2,0,13,0.185,0,0,0.185
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,3,0.042,0,0,0.042
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,86,1.040,0,0,1.040
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,6,2,5,9,71,0.174,1,1,0.272
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,5,2,4,7,48,0.142,2,0,0.191
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,1,0.029,0,0,0.029
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.071,0,0,0.071
722,3,1,3,4,16,0.087,1,0,0.121
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,4,0.052,0,0,0.052
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,51,0.658,0,0,0.658
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,6,0.082,0,0,0.082
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,6,0.086,0,0,0.086
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.042,0,0,0.042
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,11,5,7,15,64,0.094,5,0,0.182
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,27,0.318,0,0,0.318
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,3,0.050,0,0,0.050
752,2,1,1,3,29,0.179,1,0,0.328
753,1,0,2,0,10,0.136,0,0,0.136
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,4,0.069,0,0,0.069
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,3,0.055,0,0,0.055
758,11,6,4,16,40,0.064,6,0,0.138
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,5,0.071,0,0,0.071
763,1,0,2,0,13,0.154,0,0,0.154
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,5,0.071,0,0,0.071
769,1,0,2,0,3,0.055,0,0,0.055
770,4,2,2,6,32,0.120,2,0,0.167
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,4,2,2,7,73,0.257,2,0,0.775
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.040,0,0,0.040
780,10,5,4,16,71,0.115,4,1,0.218
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,2,0.031,0,0,0.031
789,4,1,4,6,20,0.084,0,1,0.132
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,4,0.052,0,0,0.052
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,12,0.157,0,0,0.157
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,0,0,32,0.383,0,0,0.383
