 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,30,16,10,69,172,0.105,14,2,0.277
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,10,0.119,0,0,0.119
584,1,0,2,0,27,0.339,0,0,0.339
585,3,1,3,4,5,0.044,1,0,0.071
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,5,0.080,0,0,0.080
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,8,0.102,0,0,0.102
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,11,0.147,0,0,0.147
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,4,0.065,0,0,0.065
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,6,0.086,0,0,0.086
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,12,0.144,0,0,0.144
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,33,0.397,0,0,0.397
614,1,0,2,0,16,0.216,0,0,0.216
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,15,0.218,0,0,0.218
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,10,4,7,16,67,0.108,3,1,0.249
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,11,0.142,0,0,0.142
631,1,0,2,0,25,0.323,0,0,0.323
632,14,7,6,24,100,0.117,6,1,0.312
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,1,0.021,0,0,0.021
640,3,1,3,4,11,0.066,1,0,0.117
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.082,0,0,0.082
643,5,2,4,4,41,0.114,2,0,0.188
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.021,0,0,0.021
646,20,10,9,32,190,0.139,9,1,0.476
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,3,4,26,0.123,1,0,0.211
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,10,0.119,0,0,0.119
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,11,0.155,0,0,0.155
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,6,0.086,0,0,0.086
660,1,0,2,0,0,0.010,0,0,0.010
661,3,1,3,1,7,0.040,1,0,0.061
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,5,0.075,0,0,0.075
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.056,0,0,0.056
669,3,1,3,3,3,0.034,1,0,0.050
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,2,2,7,0.040,0,1,0.061
673,1,0,2,0,14,0.199,0,0,0.199
674,4,1,4,6,25,0.109,0,1,0.218
675,0,0,1,0,0,0.000,0,0,0.000
676,17,9,7,28,129,0.116,9,0,0.329
677,1,0,2,0,67,0.808,0,0,0.808
678,1,0,2,0,11,0.142,0,0,0.142
679,13,6,7,16,124,0.130,5,1,0.365
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,7,3,5,11,39,0.091,3,0,0.215
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,4,0.056,0,0,0.056
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,3,1,3,4,9,0.058,1,0,0.102
692,1,0,2,0,10,0.136,0,0,0.136
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,4,0.065,0,0,0.065
695,3,1,3,1,9,0.050,1,0,0.055
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,5,0.075,0,0,0.075
707,1,0,2,0,5,0.071,0,0,0.071
708,1,0,2,0,2,0.036,0,0,0.036
709,11,5,6,16,106,0.140,4,1,0.461
710,9,4,6,11,62,0.104,4,0,0.199
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,3,1,3,3,20,0.094,1,0,0.196
716,1,0,2,0,8,0.115,0,0,0.115
717,1,0,2,0,3,0.055,0,0,0.055
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,14,0.186,0,0,0.186
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,12,0.174,0,0,0.174
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,22,11,10,35,108,0.085,10,1,0.250
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,6,0.086,0,0,0.086
740,1,0,2,0,6,0.086,0,0,0.086
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,5,0.071,0,0,0.071
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,5,0.075,0,0,0.075
745,5,2,4,5,9,0.044,2,0,0.086
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,27,0.335,0,0,0.335
748,3,1,3,3,21,0.099,1,0,0.129
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.021,0,0,0.021
753,4,1,4,4,12,0.059,0,1,0.077
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,16,0.190,0,0,0.190
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,3,0.042,0,0,0.042
761,3,1,3,3,20,0.104,1,0,0.164
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,1,0.029,0,0,0.029
765,19,10,7,32,126,0.107,9,1,0.744
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,7,3,5,11,66,0.139,3,0,0.323
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,15,0.201,0,0,0.201
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,9,0.121,0,0,0.121
778,1,0,2,0,13,0.154,0,0,0.154
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,9,0.121,0,0,0.121
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,12,0.157,0,0,0.157
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,7,4,3,15,40,0.097,3,0,0.147
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,6,2,5,11,24,0.081,1,1,0.147
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,3,0.055,0,0,0.055
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,3,35,0.165,1,0,0.294
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,30,0.349,0,0,0.349
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,14,0.186,0,0,0.186
800,14,6,9,24,76,0.096,5,1,0.343
801,1,0,2,0,2,0.040,0,0,0.040
802,5,2,4,5,22,0.073,2,0,0.092
803,6,2,5,11,60,0.145,1,1,0.561
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,6,0.082,0,0,0.082
808,1,0,2,0,13,0.185,0,0,0.185
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,5,0.067,0,0,0.067
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,4,8,0.060,1,0,0.115
816,23,11,11,35,171,0.116,9,2,0.327
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,7,0.092,0,0,0.092
820,3,1,3,4,12,0.076,1,0,0.130
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,7,0.096,0,0,0.096
824,5,2,3,6,18,0.063,1,1,0.132
825,1,0,2,0,13,0.180,0,0,0.180
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,4,0.065,0,0,0.065
828,1,0,2,0,5,0.075,0,0,0.075
829,1,0,2,0,19,0.234,0,0,0.234
830,1,0,2,0,0,0.015,0,0,0.015
831,2,1,2,4,4,0.050,0,0,0.061
832,3,1,3,1,24,0.108,1,0,0.245
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,5,0.075,0,0,0.075
835,3,1,3,3,5,0.039,1,0,0.050
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,2,0.031,0,0,0.031
838,3,1,3,4,20,0.097,1,0,0.200
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,4,0.065,0,0,0.065
841,1,0,2,0,8,0.111,0,0,0.111
842,0,0,1,0,0,0.000,0,0,0.000
843,9,4,6,9,60,0.099,4,0,0.300
844,1,0,2,0,8,0.128,0,0,0.128
845,33,16,15,55,181,0.093,13,3,0.241
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,5,2,4,8,43,0.126,2,0,0.255
851,0,0,1,0,0,0.000,0,0,0.000
852,25,12,13,35,176,0.107,11,1,0.335
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,7,0.096,0,0,0.096
857,1,0,2,0,3,0.059,0,0,0.059
858,1,0,2,0,8,0.124,0,0,0.124
859,1,0,2,0,6,0.077,0,0,0.077
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,3,3,44,0.192,1,0,0.460
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,6,0.077,0,0,0.077
864,0,0,1,0,0,0.000,0,0,0.000
865,3,1,3,5,25,0.133,1,0,0.220
866,7,3,5,11,48,0.104,3,0,0.255
867,0,0,1,0,0,0.000,0,0,0.000
868,5,2,4,5,46,0.136,2,0,0.362
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,17,0.222,0,0,0.222
872,9,4,5,14,38,0.076,3,1,0.132
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,7,0.092,0,0,0.092
875,3,1,3,3,22,0.111,1,0,0.174
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,25,0.344,0,0,0.344
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,8,0.111,0,0,0.111
880,1,0,2,0,2,0.036,0,0,0.036
881,3,1,3,3,9,0.057,1,0,0.075
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,7,3,5,8,57,0.121,3,0,0.367
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,3,0.050,0,0,0.050
890,13,6,8,24,106,0.130,6,0,0.420
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,11,0.138,0,0,0.138
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,3,1,3,3,20,0.107,1,0,0.180
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,7,0.101,0,0,0.101
902,1,0,2,0,7,0.101,0,0,0.101
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,3,7,0.047,1,0,0.075
905,1,0,2,0,5,0.080,0,0,0.080
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,4,0.052,0,0,0.052
908,1,0,2,0,16,0.207,0,0,0.207
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,3,0.042,0,0,0.042
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,3,1,3,3,14,0.076,1,0,0.121
917,1,0,2,0,7,0.092,0,0,0.092
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,4,0.061,0,0,0.061
920,5,2,4,6,24,0.082,2,0,0.216
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,5,2,4,7,19,0.069,2,0,0.111
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,4,0.056,0,0,0.056
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,13,0.159,0,0,0.159
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,2,0.040,0,0,0.040
931,3,1,3,1,15,0.074,1,0,0.092
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,3,3,8,0.054,1,0,0.080
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,13,6,8,19,165,0.178,6,0,0.706
940,3,1,3,4,15,0.077,1,0,0.086
941,1,0,2,0,10,0.128,0,0,0.128
942,1,0,2,0,10,0.123,0,0,0.123
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,4,0.061,0,0,0.061
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,6,0.090,0,0,0.090
947,1,0,2,0,7,0.096,0,0,0.096
948,10,4,5,20,27,0.066,1,3,0.108
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,6,0.099,0,0,0.099
952,9,4,6,12,71,0.115,4,0,0.282
953,1,0,2,0,0,0.010,0,0,0.010
954,7,3,5,10,91,0.186,3,0,0.510
955,1,0,2,0,1,0.025,0,0,0.025
956,3,1,3,3,28,0.136,1,0,0.304
957,1,0,2,0,0,0.015,0,0,0.015
958,15,8,6,21,106,0.106,8,0,0.242
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,4,0.065,0,0,0.065
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,5,0.075,0,0,0.075
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,3,1,3,1,20,0.086,1,0,0.169
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,10,0.128,0,0,0.128
969,1,0,2,0,5,0.067,0,0,0.067
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,6,0.082,0,0,0.082
973,1,0,2,0,2,0.036,0,0,0.036
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,6,0.086,0,0,0.086
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,8,0.102,0,0,0.102
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.052,0,0,0.052
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,9,0.108,0,0,0.108
986,1,0,2,0,0,0.015,0,0,0.015
987,7,3,5,6,47,0.098,3,0,0.210
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,13,0.163,0,0,0.163
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,12,0.157,0,0,0.157
997,9,4,6,12,73,0.119,4,0,0.332
998,1,0,2,0,10,0.132,0,0,0.132
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,6,0.077,0,0,0.077
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,5,0.075,0,0,0.075
1007,3,1,3,3,21,0.103,1,0,0.169
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,7,3,5,8,33,0.081,3,0,0.155
1012,1,0,2,0,2,0.036,0,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,15,6,10,22,111,0.117,4,2,0.268
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,10,0.132,0,0,0.132
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,5,0.075,0,0,0.075
1020,1,0,2,0,2,0.031,0,0,0.031
1021,5,2,4,4,24,0.076,2,0,0.115
1022,3,1,3,3,1,0.027,1,0,0.040
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,5,0.080,0,0,0.080
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,5,0.080,0,0,0.080
1029,1,0,2,0,3,0.046,0,0,0.046
1030,5,2,4,7,49,0.143,2,0,0.295
1031,7,3,5,13,52,0.115,3,0,0.228
1032,1,0,2,0,3,0.042,0,0,0.042
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,8,0.094,0,0,0.094
1037,1,0,2,0,13,0.163,0,0,0.163
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,4,0.065,0,0,0.065
1041,1,0,2,0,8,0.115,0,0,0.115
1042,1,0,2,0,3,0.046,0,0,0.046
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,0,0.010,0,0,0.010
1047,3,1,3,4,42,0.185,1,0,0.378
1048,9,4,6,15,45,0.088,4,0,0.201
1049,1,0,2,0,19,0.243,0,0,0.243
1050,1,0,2,0,7,0.088,0,0,0.088
1051,1,0,2,0,5,0.075,0,0,0.075
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,11,0.151,0,0,0.151
1054,1,0,2,0,6,0.086,0,0,0.086
1055,1,0,2,0,17,0.226,0,0,0.226
1056,3,1,3,3,10,0.065,1,0,0.101
1057,1,0,2,0,18,0.228,0,0,0.228
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,2,1,1,4,27,0.182,1,0,0.212
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,10,0.128,0,0,0.128
1069,1,0,2,0,8,0.111,0,0,0.111
1070,1,0,2,0,3,0.050,0,0,0.050
1071,23,10,12,42,143,0.107,7,2,0.258
1072,1,0,2,0,4,0.056,0,0,0.056
1073,1,0,2,0,3,0.046,0,0,0.046
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,12,0.153,0,0,0.153
1076,1,0,2,0,5,0.071,0,0,0.071
1077,16,7,9,29,136,0.134,6,0,0.485
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,10,0.140,0,0,0.140
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.055,0,0,0.055
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,4,0.061,0,0,0.061
1094,1,0,2,0,0,0.010,0,0,0.010
1095,18,9,8,22,96,0.084,8,1,0.227
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,5,2,3,5,51,0.141,1,1,0.410
1099,1,0,2,0,7,0.109,0,0,0.109
1100,1,0,2,0,3,0.042,0,0,0.042
1101,1,0,2,0,2,0.040,0,0,0.040
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,2,0.040,0,0,0.040
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.042,0,0,0.042
1109,3,1,3,1,5,0.034,1,0,0.040
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,6,0.090,0,0,0.090
1116,0,0,1,0,0,0.000,0,0,0.000
1117,13,6,8,17,58,0.078,6,0,0.268
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,6,0.090,0,0,0.090
1120,1,0,2,0,9,0.121,0,0,0.121
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,9,0.121,0,0,0.121
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,5,2,4,7,64,0.188,2,0,0.386
1131,1,0,2,0,16,0.212,0,0,0.212
1132,3,1,3,4,18,0.096,1,0,0.111
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,12,0.148,0,0,0.148
1135,11,5,6,23,56,0.094,4,1,0.145
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,3,0.042,0,0,0.042
1139,1,0,2,0,0,0.010,0,0,0.010
1140,7,3,5,9,21,0.057,3,0,0.157
1141,1,0,2,0,6,0.077,0,0,0.077
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.044,0,0,0.044
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,6,0.094,0,0,0.094
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,12,0.161,0,0,0.161
