 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,5,2,4,5,12,0.047,2,0,0.080
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,2,0.040,0,0,0.040
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.025,0,0,0.025
593,9,4,5,18,30,0.072,3,1,0.218
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,3,0.046,0,0,0.046
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,5,0.075,0,0,0.075
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,3,0.042,0,0,0.042
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,8,0.111,0,0,0.111
618,1,0,2,0,2,0.036,0,0,0.036
619,3,1,3,3,5,0.040,1,0,0.065
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.040,0,0,0.040
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,1,10,0.056,1,0,0.098
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,4,0.061,0,0,0.061
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,0,0.010,0,0,0.010
655,5,2,4,7,16,0.065,2,0,0.115
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,3,10,0.064,1,0,0.105
660,2,1,2,7,2,0.044,0,0,0.063
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,4,0.065,0,0,0.065
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,3,0.055,0,0,0.055
677,0,0,1,0,0,0.000,0,0,0.000
678,34,15,13,75,128,0.081,10,4,0.212
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,3,1,3,4,13,0.076,1,0,0.086
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,20,10,8,42,109,0.099,8,2,0.312
697,1,0,2,0,6,0.090,0,0,0.090
698,1,0,2,0,5,0.067,0,0,0.067
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,8,0.120,0,0,0.120
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,3,4,6,0.047,1,0,0.075
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,10,0.149,0,0,0.149
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,3,1,3,1,10,0.058,1,0,0.080
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,11,0.155,0,0,0.155
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,5,0.080,0,0,0.080
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,2,0.036,0,0,0.036
745,3,1,3,4,15,0.077,1,0,0.088
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,4,0.069,0,0,0.069
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,13,0.163,0,0,0.163
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,3,0.050,0,0,0.050
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,5,0.075,0,0,0.075
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,4,0.065,0,0,0.065
776,3,1,3,3,11,0.067,1,0,0.101
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.021,0,0,0.021
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.065,0,0,0.065
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.059,0,0,0.059
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.040,0,0,0.040
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,11,0.155,0,0,0.155
801,1,0,2,0,4,0.065,0,0,0.065
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,11,0.134,0,0,0.134
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.029,0,0,0.029
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,0,0.015,0,0,0.015
817,3,1,3,4,19,0.100,1,0,0.157
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,15,0.214,0,0,0.214
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,1,0.021,0,0,0.021
830,3,1,3,4,6,0.049,1,0,0.065
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,7,0.096,0,0,0.096
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,14,0.178,0,0,0.178
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,4,0.052,0,0,0.052
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,3,1,3,3,23,0.114,1,0,0.180
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,12,0.166,0,0,0.166
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.031,0,0,0.031
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,1,14,0.078,1,0,0.126
867,1,0,2,0,2,0.044,0,0,0.044
868,12,5,6,22,78,0.111,2,3,0.274
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,5,0.067,0,0,0.067
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,3,18,0.090,1,0,0.159
896,1,0,2,0,4,0.061,0,0,0.061
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,4,0.069,0,0,0.069
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,6,0.086,0,0,0.086
905,1,0,2,0,3,0.059,0,0,0.059
906,1,0,2,0,15,0.205,0,0,0.205
907,1,0,2,0,4,0.056,0,0,0.056
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,9,0.108,0,0,0.108
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,6,2,5,5,24,0.069,1,1,0.172
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.021,0,0,0.021
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,14,0.182,0,0,0.182
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.061,0,0,0.061
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.025,0,0,0.025
934,9,4,6,11,48,0.085,4,0,0.134
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,5,0.075,0,0,0.075
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,6,2,4,15,51,0.144,1,0,0.400
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,8,0.111,0,0,0.111
949,16,7,9,28,147,0.142,5,2,0.325
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,5,0.071,0,0,0.071
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,6,0.082,0,0,0.082
958,1,0,2,0,7,0.101,0,0,0.101
959,1,0,2,0,5,0.071,0,0,0.071
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,9,0.117,0,0,0.117
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,3,16,0.084,1,0,0.188
969,1,0,2,0,10,0.136,0,0,0.136
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,7,0.101,0,0,0.101
976,1,0,2,0,0,0.010,0,0,0.010
977,3,1,3,4,5,0.042,1,0,0.065
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,6,0.086,0,0,0.086
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,4,0.065,0,0,0.065
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,7,0.101,0,0,0.101
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,7,0.088,0,0,0.088
1008,3,1,3,3,5,0.039,1,0,0.056
1009,3,1,3,4,13,0.072,1,0,0.102
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,5,0.071,0,0,0.071
1016,9,4,3,21,82,0.153,2,1,0.219
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,5,2,3,5,18,0.062,1,1,0.191
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,12,0.157,0,0,0.157
1025,1,0,2,0,8,0.111,0,0,0.111
1026,1,0,2,0,0,0.010,0,0,0.010
1027,2,1,2,7,14,0.109,0,0,0.109
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,7,3,5,10,27,0.068,3,0,0.102
1033,1,0,2,0,2,0.031,0,0,0.031
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,3,1,3,3,1,0.025,1,0,0.036
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,2,0.036,0,0,0.036
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,4,0.056,0,0,0.056
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,5,0.071,0,0,0.071
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.031,0,0,0.031
1051,5,2,4,4,16,0.059,2,0,0.115
1052,1,0,2,0,6,0.090,0,0,0.090
1053,1,0,2,0,5,0.071,0,0,0.071
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,3,1,2,2,2,0.020,0,1,0.029
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.042,0,0,0.042
1065,1,0,2,0,6,0.077,0,0,0.077
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,3,0.050,0,0,0.050
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,6,0.077,0,0,0.077
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,9,0.121,0,0,0.121
1081,1,0,2,0,4,0.069,0,0,0.069
1082,1,0,2,0,6,0.073,0,0,0.073
1083,7,3,5,10,56,0.118,3,0,0.255
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,23,0.310,0,0,0.310
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,34,0.421,0,0,0.421
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,5,2,4,8,22,0.078,2,0,0.153
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.040,0,0,0.040
1107,44,22,18,77,250,0.098,18,4,0.342
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,13,0.163,0,0,0.163
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,3,0.050,0,0,0.050
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,12,0.148,0,0,0.148
1122,3,1,2,2,4,0.029,0,1,0.055
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,4,0.056,0,0,0.056
1126,1,0,2,0,3,0.042,0,0,0.042
1127,1,0,2,0,4,0.065,0,0,0.065
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,6,0.073,0,0,0.073
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,3,0.046,0,0,0.046
1139,1,0,2,0,4,0.069,0,0,0.069
1140,1,0,2,0,9,0.130,0,0,0.130
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,4,0.061,0,0,0.061
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,13,0.167,0,0,0.167
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,1,0.021,0,0,0.021
