 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,10,5,5,16,65,0.103,5,0,0.193
579,1,0,2,0,3,0.059,0,0,0.059
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,11,0.134,0,0,0.134
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,6,0.086,0,0,0.086
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,5,0.067,0,0,0.067
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,10,0.162,0,0,0.162
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,35,0.448,0,0,0.448
609,1,0,2,0,17,0.222,0,0,0.222
610,7,3,5,10,30,0.078,3,0,0.191
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,7,0.101,0,0,0.101
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.065,0,0,0.065
622,1,0,2,0,0,0.015,0,0,0.015
623,3,1,3,1,29,0.128,1,0,0.228
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,3,1,3,3,15,0.092,1,0,0.133
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,27,0.374,0,0,0.374
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,8,3,5,14,22,0.061,1,2,0.101
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,17,0.205,0,0,0.205
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.031,0,0,0.031
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,0,0.015,0,0,0.015
661,3,1,3,3,60,0.279,1,0,0.745
662,1,0,2,0,4,0.056,0,0,0.056
663,1,0,2,0,15,0.205,0,0,0.205
664,1,0,2,0,1,0.025,0,0,0.025
665,4,1,4,6,10,0.060,0,1,0.099
666,1,0,2,0,4,0.065,0,0,0.065
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,0,0.010,0,0,0.010
671,4,1,3,5,14,0.072,0,0,0.109
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,14,0.165,0,0,0.165
674,1,0,2,0,2,0.040,0,0,0.040
675,3,1,3,4,8,0.060,1,0,0.130
676,1,0,2,0,9,0.121,0,0,0.121
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,2,0.036,0,0,0.036
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,9,0.113,0,0,0.113
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,3,0.050,0,0,0.050
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,3,0.046,0,0,0.046
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,7,0.101,0,0,0.101
698,3,1,3,1,3,0.029,1,0,0.031
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,3,0.055,0,0,0.055
702,1,0,2,0,1,0.029,0,0,0.029
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,2,0.044,0,0,0.044
712,1,0,2,0,13,0.176,0,0,0.176
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,7,0.092,0,0,0.092
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.055,0,0,0.055
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,5,0.067,0,0,0.067
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,5,0.067,0,0,0.067
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.065,0,0,0.065
733,3,1,3,1,13,0.066,1,0,0.111
734,1,0,2,0,9,0.130,0,0,0.130
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,2,1,2,4,9,0.076,0,0,0.128
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,5,0.067,0,0,0.067
741,3,1,3,4,15,0.084,1,0,0.176
742,1,0,2,0,9,0.130,0,0,0.130
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,3,0.042,0,0,0.042
751,1,0,2,0,4,0.052,0,0,0.052
752,1,0,2,0,6,0.077,0,0,0.077
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,6,0.077,0,0,0.077
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,7,0.105,0,0,0.105
762,1,0,2,0,6,0.077,0,0,0.077
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,7,0.101,0,0,0.101
767,1,0,2,0,35,0.470,0,0,0.470
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,6,0.082,0,0,0.082
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,2,2,9,0.049,0,1,0.107
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,7,0.096,0,0,0.096
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,5,0.080,0,0,0.080
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,10,0.149,0,0,0.149
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,5,0.071,0,0,0.071
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.025,0,0,0.025
801,16,9,5,25,119,0.113,9,0,0.349
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,11,0.138,0,0,0.138
807,1,0,2,0,1,0.021,0,0,0.021
808,11,5,7,13,163,0.196,5,0,0.401
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,2,0.040,0,0,0.040
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,23,0.272,0,0,0.272
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,7,0.096,0,0,0.096
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.021,0,0,0.021
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,5,0.071,0,0,0.071
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,11,0.151,0,0,0.151
852,1,0,2,0,11,0.147,0,0,0.147
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,35,0.418,0,0,0.418
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,13,0.176,0,0,0.176
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.055,0,0,0.055
875,1,0,2,0,8,0.120,0,0,0.120
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,6,0.094,0,0,0.094
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,13,0.176,0,0,0.176
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,5,0.075,0,0,0.075
887,3,1,3,3,87,0.363,1,0,0.723
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.044,0,0,0.044
892,5,2,4,4,41,0.119,2,0,0.201
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,3,0.055,0,0,0.055
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,7,3,4,14,37,0.095,2,1,0.195
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,8,0.098,0,0,0.098
918,1,0,2,0,4,0.065,0,0,0.065
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,13,0.185,0,0,0.185
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.040,0,0,0.040
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,2,0.031,0,0,0.031
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,10,0.132,0,0,0.132
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,11,0.138,0,0,0.138
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,12,0.144,0,0,0.144
945,1,0,2,0,16,0.207,0,0,0.207
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,4,0.061,0,0,0.061
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.029,0,0,0.029
955,0,0,1,0,0,0.000,0,0,0.000
956,17,8,10,21,148,0.128,8,0,0.415
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,7,0.096,0,0,0.096
961,1,0,2,0,19,0.256,0,0,0.256
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,3,0.055,0,0,0.055
967,1,0,2,0,17,0.200,0,0,0.200
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,4,0.056,0,0,0.056
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,6,0.077,0,0,0.077
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,18,0.241,0,0,0.241
982,0,0,1,0,0,0.000,0,0,0.000
983,3,1,3,3,6,0.044,1,0,0.065
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,7,0.101,0,0,0.101
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,12,0.161,0,0,0.161
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,22,0.287,0,0,0.287
996,1,0,2,0,3,0.050,0,0,0.050
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.029,0,0,0.029
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,9,0.121,0,0,0.121
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,3,1,3,3,2,0.030,1,0,0.036
1008,1,0,2,0,1,0.021,0,0,0.021
1009,3,1,3,1,26,0.127,1,0,0.248
1010,1,0,2,0,11,0.142,0,0,0.142
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.040,0,0,0.040
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,16,0.199,0,0,0.199
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,4,0.061,0,0,0.061
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,4,0.074,0,0,0.074
1028,1,0,2,0,3,0.042,0,0,0.042
1029,1,0,2,0,0,0.010,0,0,0.010
1030,3,1,3,4,42,0.185,1,0,0.408
1031,1,0,2,0,9,0.126,0,0,0.126
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,3,0.042,0,0,0.042
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.055,0,0,0.055
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,15,0.193,0,0,0.193
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.025,0,0,0.025
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,11,0.164,0,0,0.164
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,12,0.157,0,0,0.157
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,10,0.128,0,0,0.128
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,9,0.121,0,0,0.121
1059,1,0,2,0,24,0.273,0,0,0.273
1060,1,0,2,0,6,0.082,0,0,0.082
1061,1,0,2,0,7,0.101,0,0,0.101
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,4,0.052,0,0,0.052
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,6,0.077,0,0,0.077
1078,1,0,2,0,7,0.092,0,0,0.092
1079,1,0,2,0,24,0.325,0,0,0.325
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,7,0.105,0,0,0.105
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,8,0.102,0,0,0.102
1088,1,0,2,0,8,0.102,0,0,0.102
1089,1,0,2,0,5,0.071,0,0,0.071
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,8,0.120,0,0,0.120
1094,1,0,2,0,1,0.029,0,0,0.029
1095,3,1,3,3,23,0.110,1,0,0.136
1096,1,0,2,0,2,0.040,0,0,0.040
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,3,0.055,0,0,0.055
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,11,0.147,0,0,0.147
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,11,0.147,0,0,0.147
1112,3,1,2,2,4,0.030,0,1,0.069
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,6,0.086,0,0,0.086
1115,1,0,2,0,7,0.096,0,0,0.096
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,27,0.309,0,0,0.309
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,9,4,6,11,55,0.094,4,0,0.249
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,3,0.050,0,0,0.050
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,5,0.071,0,0,0.071
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,3,1,3,4,26,0.141,1,0,0.227
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,13,0.163,0,0,0.163
1143,1,0,2,0,3,0.055,0,0,0.055
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,5,0.075,0,0,0.075
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,1,0.029,0,0,0.029
