 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.010,0,0,0.010
581,6,3,2,16,46,0.138,2,1,0.238
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,3,4,1,0.027,1,0,0.031
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,3,1,2,2,15,0.078,0,1,0.170
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,3,1,3,3,3,0.032,1,0,0.061
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,6,0.094,0,0,0.094
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,7,0.092,0,0,0.092
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,4,0.052,0,0,0.052
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,3,1,3,3,25,0.124,1,0,0.163
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,6,0.077,0,0,0.077
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,3,1,3,4,9,0.059,1,0,0.111
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,4,0.069,0,0,0.069
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.029,0,0,0.029
640,3,1,3,4,11,0.062,1,0,0.104
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,4,6,0.046,1,0,0.071
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,3,0.059,0,0,0.059
648,7,3,5,9,54,0.114,3,0,0.182
649,1,0,2,0,6,0.090,0,0,0.090
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,5,0.067,0,0,0.067
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,13,0.163,0,0,0.163
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,11,0.160,0,0,0.160
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,5,0.062,0,0,0.062
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,10,0.123,0,0,0.123
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,4,0.061,0,0,0.061
676,1,0,2,0,2,0.031,0,0,0.031
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.055,0,0,0.055
682,1,0,2,0,6,0.090,0,0,0.090
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,4,0.065,0,0,0.065
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,7,3,3,5,28,0.059,1,2,0.134
690,1,0,2,0,11,0.151,0,0,0.151
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.010,0,0,0.010
697,3,1,3,3,7,0.050,1,0,0.080
698,3,1,3,4,10,0.064,1,0,0.086
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,8,0.115,0,0,0.115
703,1,0,2,0,7,0.105,0,0,0.105
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,3,2,0.030,1,0,0.055
706,5,2,4,7,22,0.076,2,0,0.136
707,1,0,2,0,18,0.215,0,0,0.215
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.055,0,0,0.055
711,1,0,2,0,1,0.021,0,0,0.021
712,3,1,3,4,10,0.063,1,0,0.077
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,6,0.082,0,0,0.082
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,12,0.161,0,0,0.161
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,13,0.176,0,0,0.176
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,5,0.075,0,0,0.075
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,3,1,3,3,3,0.034,1,0,0.050
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.046,0,0,0.046
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,6,0.086,0,0,0.086
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,7,3,4,15,31,0.087,2,1,0.218
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,14,0.191,0,0,0.191
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.065,0,0,0.065
763,1,0,2,0,14,0.186,0,0,0.186
764,1,0,2,0,3,0.046,0,0,0.046
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,5,0.075,0,0,0.075
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,6,0.077,0,0,0.077
776,0,0,1,0,0,0.000,0,0,0.000
777,11,5,4,20,69,0.109,4,0,0.239
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,4,0.069,0,0,0.069
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,6,0.090,0,0,0.090
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.055,0,0,0.055
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.031,0,0,0.031
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,3,1,3,4,14,0.076,1,0,0.096
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,5,0.067,0,0,0.067
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,5,0.071,0,0,0.071
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,3,1,3,3,30,0.143,1,0,0.253
812,1,0,2,0,4,0.052,0,0,0.052
813,1,0,2,0,12,0.174,0,0,0.174
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,5,0.067,0,0,0.067
819,1,0,2,0,10,0.128,0,0,0.128
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,12,0.166,0,0,0.166
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.088,0,0,0.088
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,5,0.075,0,0,0.075
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,9,0.134,0,0,0.134
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,8,0.102,0,0,0.102
834,1,0,2,0,3,0.046,0,0,0.046
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,6,0.090,0,0,0.090
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,10,0.149,0,0,0.149
850,1,0,2,0,2,0.031,0,0,0.031
851,0,0,1,0,0,0.000,0,0,0.000
852,3,1,3,3,12,0.073,1,0,0.105
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,5,0.067,0,0,0.067
857,3,1,3,1,13,0.067,1,0,0.107
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,0,0.010,0,0,0.010
863,5,2,4,7,9,0.044,2,0,0.086
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,4,0.065,0,0,0.065
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,4,0.056,0,0,0.056
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,5,0.080,0,0,0.080
874,1,0,2,0,3,0.042,0,0,0.042
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,5,0.071,0,0,0.071
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,10,0.136,0,0,0.136
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,5,0.071,0,0,0.071
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,3,0.055,0,0,0.055
889,1,0,2,0,2,0.036,0,0,0.036
890,5,2,4,7,17,0.065,2,0,0.105
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.015,0,0,0.015
899,3,1,3,1,22,0.098,1,0,0.213
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,10,0.132,0,0,0.132
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,4,0.065,0,0,0.065
912,16,8,6,28,42,0.060,6,2,0.190
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.021,0,0,0.021
919,3,1,3,4,5,0.044,1,0,0.056
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.036,0,0,0.036
924,5,2,4,6,13,0.053,2,0,0.075
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,7,0.096,0,0,0.096
931,1,0,2,0,4,0.065,0,0,0.065
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,7,0.088,0,0,0.088
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,7,0.101,0,0,0.101
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,6,0.082,0,0,0.082
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,5,0.071,0,0,0.071
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,5,2,4,6,35,0.105,2,0,0.174
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.046,0,0,0.046
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.055,0,0,0.055
974,3,1,3,4,17,0.090,1,0,0.167
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,6,0.086,0,0,0.086
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,5,0.071,0,0,0.071
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,16,0.207,0,0,0.207
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,3,1,3,4,15,0.083,1,0,0.117
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,3,1,2,2,2,0.019,0,1,0.036
1010,1,0,2,0,11,0.142,0,0,0.142
1011,1,0,2,0,7,0.101,0,0,0.101
1012,1,0,2,0,2,0.044,0,0,0.044
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,8,0.102,0,0,0.102
1015,1,0,2,0,0,0.010,0,0,0.010
1016,5,2,4,4,33,0.099,2,0,0.191
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,2,2,4,0.027,0,1,0.061
1019,0,0,1,0,0,0.000,0,0,0.000
1020,14,7,7,23,45,0.064,7,0,0.161
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,5,0.071,0,0,0.071
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,5,0.075,0,0,0.075
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,2,0.036,0,0,0.036
1045,7,3,4,8,35,0.088,2,1,0.205
1046,0,0,1,0,0,0.000,0,0,0.000
1047,3,1,3,3,11,0.068,1,0,0.151
1048,1,0,2,0,3,0.042,0,0,0.042
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,7,0.109,0,0,0.109
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.036,0,0,0.036
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,10,0.123,0,0,0.123
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,4,2,2,6,19,0.079,2,0,0.107
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,7,0.092,0,0,0.092
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,10,0.132,0,0,0.132
1088,0,0,1,0,0,0.000,0,0,0.000
1089,10,5,4,19,62,0.103,4,1,0.176
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,5,2,3,10,14,0.071,1,1,0.132
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,3,3,16,0.087,1,0,0.166
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,3,0.042,0,0,0.042
1105,1,0,2,0,3,0.055,0,0,0.055
1106,1,0,2,0,5,0.075,0,0,0.075
1107,4,2,2,4,29,0.108,2,0,0.226
1108,1,0,2,0,4,0.065,0,0,0.065
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,5,0.067,0,0,0.067
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.042,0,0,0.042
1120,1,0,2,0,2,0.040,0,0,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,3,0.050,0,0,0.050
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,5,0.071,0,0,0.071
1133,0,0,1,0,0,0.000,0,0,0.000
1134,10,5,3,21,51,0.094,3,2,0.136
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,5,0.075,0,0,0.075
1140,1,0,2,0,4,0.056,0,0,0.056
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,8,0.102,0,0,0.102
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,2,0.044,0,0,0.044
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,5,0.071,0,0,0.071
1150,1,0,2,0,6,0.082,0,0,0.082
1151,1,0,2,0,1,0.025,0,0,0.025
