 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,5,0.075,0,0,0.075
580,1,0,2,0,29,0.356,0,0,0.356
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,7,0.101,0,0,0.101
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,6,0.094,0,0,0.094
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,35,0.431,0,0,0.431
594,1,0,2,0,1,0.021,0,0,0.021
595,5,2,3,3,31,0.081,1,1,0.288
596,1,0,2,0,11,0.155,0,0,0.155
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,3,0.055,0,0,0.055
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,3,0.042,0,0,0.042
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,13,0.180,0,0,0.180
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.044,0,0,0.044
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,29,0.334,0,0,0.334
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,4,2,2,7,45,0.161,2,0,0.329
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,7,0.101,0,0,0.101
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,9,0.117,0,0,0.117
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,4,0.052,0,0,0.052
634,6,3,3,9,38,0.100,3,0,0.178
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,1,0.029,0,0,0.029
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,4,0.056,0,0,0.056
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.025,0,0,0.025
647,5,2,4,6,12,0.054,2,0,0.090
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,8,0.115,0,0,0.115
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.015,0,0,0.015
655,3,1,3,4,11,0.066,1,0,0.117
656,8,3,6,8,100,0.179,2,1,0.408
657,1,0,2,0,8,0.111,0,0,0.111
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,6,0.086,0,0,0.086
660,1,0,2,0,3,0.055,0,0,0.055
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,11,0.142,0,0,0.142
663,1,0,2,0,9,0.117,0,0,0.117
664,1,0,2,0,23,0.280,0,0,0.280
665,3,1,3,4,8,0.056,1,0,0.071
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,5,0.062,0,0,0.062
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.015,0,0,0.015
673,6,3,3,11,40,0.113,3,0,0.201
674,1,0,2,0,18,0.232,0,0,0.232
675,1,0,2,0,4,0.056,0,0,0.056
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.025,0,0,0.025
678,3,1,3,4,8,0.057,1,0,0.130
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,3,0.055,0,0,0.055
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,16,0.203,0,0,0.203
685,1,0,2,0,10,0.145,0,0,0.145
686,1,0,2,0,8,0.128,0,0,0.128
687,1,0,2,0,0,0.015,0,0,0.015
688,3,1,3,1,23,0.113,1,0,0.180
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,9,0.134,0,0,0.134
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,16,0.203,0,0,0.203
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,3,1,3,3,9,0.057,1,0,0.107
697,3,1,3,4,7,0.049,1,0,0.071
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,4,0.074,0,0,0.074
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,12,0.153,0,0,0.153
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,18,0.224,0,0,0.224
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.031,0,0,0.031
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,5,0.075,0,0,0.075
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,5,0.067,0,0,0.067
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.055,0,0,0.055
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,5,0.067,0,0,0.067
732,1,0,2,0,1,0.021,0,0,0.021
733,3,1,3,4,15,0.080,1,0,0.102
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.010,0,0,0.010
741,3,1,3,1,14,0.073,1,0,0.115
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,6,0.082,0,0,0.082
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,6,0.086,0,0,0.086
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.031,0,0,0.031
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,4,0.052,0,0,0.052
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,7,0.105,0,0,0.105
758,1,0,2,0,8,0.098,0,0,0.098
759,1,0,2,0,1,0.025,0,0,0.025
760,15,7,8,28,129,0.129,6,1,0.320
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,21,10,12,34,174,0.125,10,0,0.348
764,1,0,2,0,5,0.071,0,0,0.071
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,9,4,6,9,120,0.187,4,0,0.411
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,3,1,3,3,12,0.071,1,0,0.105
772,0,0,1,0,0,0.000,0,0,0.000
773,7,3,4,10,37,0.087,2,1,0.161
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,3,1,3,1,7,0.046,1,0,0.069
778,1,0,2,0,8,0.107,0,0,0.107
779,1,0,2,0,2,0.040,0,0,0.040
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,9,0.117,0,0,0.117
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.042,0,0,0.042
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,17,0.231,0,0,0.231
786,1,0,2,0,2,0.031,0,0,0.031
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,12,0.153,0,0,0.153
795,1,0,2,0,17,0.209,0,0,0.209
796,1,0,2,0,3,0.042,0,0,0.042
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,7,0.105,0,0,0.105
800,1,0,2,0,5,0.062,0,0,0.062
801,1,0,2,0,26,0.337,0,0,0.337
802,1,0,2,0,4,0.061,0,0,0.061
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,20,0.258,0,0,0.258
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,5,0.067,0,0,0.067
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,11,0.160,0,0,0.160
818,1,0,2,0,9,0.121,0,0,0.121
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,11,5,7,14,75,0.108,5,0,0.329
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,7,0.101,0,0,0.101
827,5,2,4,5,28,0.088,2,0,0.123
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,8,0.120,0,0,0.120
830,1,0,2,0,10,0.128,0,0,0.128
831,3,1,3,1,13,0.066,1,0,0.096
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.010,0,0,0.010
834,3,1,3,1,17,0.075,1,0,0.129
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,5,0.067,0,0,0.067
837,1,0,2,0,14,0.174,0,0,0.174
838,1,0,2,0,7,0.105,0,0,0.105
839,6,3,3,9,22,0.068,3,0,0.101
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,6,0.077,0,0,0.077
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,6,0.077,0,0,0.077
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,3,1,3,4,6,0.046,1,0,0.067
856,1,0,2,0,2,0.036,0,0,0.036
857,4,2,2,9,25,0.107,2,0,0.130
858,1,0,2,0,5,0.071,0,0,0.071
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,5,0.080,0,0,0.080
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,9,0.117,0,0,0.117
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,4,0.061,0,0,0.061
866,5,2,4,8,33,0.105,2,0,0.160
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,3,0.042,0,0,0.042
870,1,0,2,0,2,0.036,0,0,0.036
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,8,4,4,12,30,0.071,4,0,0.232
874,1,0,2,0,1,0.021,0,0,0.021
875,3,1,3,8,16,0.107,1,0,0.199
876,1,0,2,0,22,0.270,0,0,0.270
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,3,1,3,1,10,0.060,1,0,0.145
882,0,0,1,0,0,0.000,0,0,0.000
883,7,3,5,9,118,0.218,3,0,0.351
884,3,1,2,2,11,0.059,0,1,0.136
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,7,0.101,0,0,0.101
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,3,1,3,1,29,0.131,1,0,0.268
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,23,0.267,0,0,0.267
894,1,0,2,0,6,0.086,0,0,0.086
895,1,0,2,0,4,0.061,0,0,0.061
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,2,0.044,0,0,0.044
898,5,2,4,2,23,0.070,2,0,0.157
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,7,0.092,0,0,0.092
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,4,0.069,0,0,0.069
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,6,0.090,0,0,0.090
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,18,9,6,43,75,0.086,6,3,0.167
912,1,0,2,0,36,0.424,0,0,0.424
913,3,1,3,1,6,0.036,1,0,0.056
914,1,0,2,0,8,0.111,0,0,0.111
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,7,0.096,0,0,0.096
939,1,0,2,0,13,0.167,0,0,0.167
940,1,0,2,0,3,0.046,0,0,0.046
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,11,0.142,0,0,0.142
943,1,0,2,0,0,0.015,0,0,0.015
