 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,9,0.121,0,0,0.121
582,1,0,2,0,6,0.082,0,0,0.082
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,6,0.082,0,0,0.082
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,4,0.065,0,0,0.065
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,4,0.061,0,0,0.061
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,4,0.052,0,0,0.052
606,1,0,2,0,11,0.160,0,0,0.160
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,26,0.316,0,0,0.316
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,8,0.107,0,0,0.107
616,1,0,2,0,7,0.096,0,0,0.096
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,4,1,4,6,10,0.066,0,1,0.136
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,15,0.175,0,0,0.175
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,15,0.188,0,0,0.188
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.046,0,0,0.046
636,3,1,3,3,7,0.052,1,0,0.075
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,12,0.157,0,0,0.157
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,3,0.042,0,0,0.042
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,2,0.040,0,0,0.040
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,4,0.061,0,0,0.061
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,7,0.101,0,0,0.101
654,1,0,2,0,6,0.082,0,0,0.082
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,1,0.029,0,0,0.029
658,3,1,3,4,2,0.034,1,0,0.050
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,3,1,3,4,13,0.075,1,0,0.117
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,7,0.101,0,0,0.101
666,1,0,2,0,24,0.317,0,0,0.317
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,5,0.067,0,0,0.067
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.015,0,0,0.015
675,26,12,15,45,208,0.122,11,1,0.434
676,1,0,2,0,3,0.042,0,0,0.042
677,3,1,3,4,21,0.112,1,0,0.222
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,10,0.140,0,0,0.140
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,4,38,0.180,1,0,0.448
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,5,2,4,7,36,0.116,2,0,0.214
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.036,0,0,0.036
697,3,1,3,4,21,0.102,1,0,0.138
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.044,0,0,0.044
701,1,0,2,0,6,0.077,0,0,0.077
702,1,0,2,0,6,0.077,0,0,0.077
703,5,2,3,9,62,0.178,1,1,0.406
704,1,0,2,0,9,0.121,0,0,0.121
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,7,0.101,0,0,0.101
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,11,0.142,0,0,0.142
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,14,0.182,0,0,0.182
715,9,4,6,11,69,0.112,4,0,0.335
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,5,2,4,5,56,0.159,2,0,0.297
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,6,0.082,0,0,0.082
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.044,0,0,0.044
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,16,0.216,0,0,0.216
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,25,0.297,0,0,0.297
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,4,20,0.107,1,0,0.214
755,1,0,2,0,15,0.201,0,0,0.201
756,1,0,2,0,8,0.094,0,0,0.094
757,1,0,2,0,22,0.270,0,0,0.270
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,0,0.010,0,0,0.010
763,7,3,5,9,41,0.092,3,0,0.213
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,14,0.169,0,0,0.169
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,4,0.056,0,0,0.056
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,12,0.170,0,0,0.170
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,13,0.172,0,0,0.172
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,9,0.134,0,0,0.134
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.040,0,0,0.040
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,15,0.214,0,0,0.214
804,1,0,2,0,6,0.086,0,0,0.086
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,10,0.123,0,0,0.123
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,9,0.134,0,0,0.134
812,1,0,2,0,6,0.082,0,0,0.082
813,1,0,2,0,0,0.015,0,0,0.015
814,13,5,8,20,102,0.123,2,3,0.285
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,6,0.090,0,0,0.090
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,4,0.056,0,0,0.056
823,1,0,2,0,3,0.046,0,0,0.046
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,7,0.096,0,0,0.096
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,7,0.101,0,0,0.101
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,1,0.025,0,0,0.025
838,3,1,3,3,15,0.078,1,0,0.117
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.025,0,0,0.025
841,3,1,3,4,14,0.081,1,0,0.117
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,4,0.052,0,0,0.052
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,19,0.269,0,0,0.269
848,1,0,2,0,13,0.163,0,0,0.163
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,8,0.102,0,0,0.102
851,1,0,2,0,16,0.212,0,0,0.212
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,9,0.113,0,0,0.113
855,0,0,1,0,0,0.000,0,0,0.000
856,9,5,3,18,57,0.101,5,0,0.153
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,7,0.096,0,0,0.096
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,4,0.052,0,0,0.052
862,1,0,2,0,5,0.067,0,0,0.067
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,0,0.010,0,0,0.010
870,7,2,6,8,72,0.153,0,2,0.341
871,1,0,2,0,5,0.071,0,0,0.071
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.065,0,0,0.065
877,1,0,2,0,2,0.040,0,0,0.040
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.050,0,0,0.050
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,11,0.142,0,0,0.142
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,4,0.061,0,0,0.061
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,11,0.142,0,0,0.142
894,1,0,2,0,6,0.077,0,0,0.077
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,6,0.082,0,0,0.082
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,3,0.042,0,0,0.042
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,5,0.067,0,0,0.067
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,4,0.065,0,0,0.065
910,1,0,2,0,1,0.029,0,0,0.029
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.031,0,0,0.031
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,6,0.082,0,0,0.082
919,3,1,3,1,6,0.046,1,0,0.065
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,2,0.040,0,0,0.040
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,6,0.082,0,0,0.082
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,7,0.092,0,0,0.092
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,5,0.062,0,0,0.062
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,14,0.174,0,0,0.174
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,13,5,7,22,44,0.072,2,2,0.151
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.031,0,0,0.031
960,21,10,11,43,163,0.125,9,1,0.320
961,1,0,2,0,7,0.083,0,0,0.083
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,6,0.090,0,0,0.090
968,1,0,2,0,0,0.010,0,0,0.010
969,3,1,3,3,10,0.058,1,0,0.077
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,9,0.117,0,0,0.117
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,10,0.132,0,0,0.132
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,3,1,36,0.160,1,0,0.232
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.065,0,0,0.065
982,1,0,2,0,2,0.036,0,0,0.036
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,5,0.084,0,0,0.084
987,1,0,2,0,4,0.052,0,0,0.052
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,11,0.160,0,0,0.160
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,23,0.323,0,0,0.323
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,10,0.145,0,0,0.145
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,0,0.010,0,0,0.010
1017,15,6,10,23,70,0.083,5,0,0.257
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,9,0.130,0,0,0.130
1024,1,0,2,0,35,0.448,0,0,0.448
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,47,24,19,87,398,0.131,21,3,0.855
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,5,0.071,0,0,0.071
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,7,0.101,0,0,0.101
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,8,0.094,0,0,0.094
1048,5,2,4,8,26,0.086,2,0,0.193
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,2,0.031,0,0,0.031
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,7,0.096,0,0,0.096
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,4,0.069,0,0,0.069
1056,0,0,1,0,0,0.000,0,0,0.000
1057,3,1,3,4,14,0.076,1,0,0.090
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,18,0.224,0,0,0.224
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,9,0.121,0,0,0.121
1065,1,0,2,0,1,0.025,0,0,0.025
1066,5,2,4,2,50,0.132,2,0,0.462
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,7,0.101,0,0,0.101
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,4,0.061,0,0,0.061
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,5,0.075,0,0,0.075
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.040,0,0,0.040
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,6,0.082,0,0,0.082
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,3,3,38,0.185,1,0,0.304
1083,1,0,2,0,13,0.180,0,0,0.180
1084,1,0,2,0,5,0.062,0,0,0.062
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.031,0,0,0.031
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,0,0.010,0,0,0.010
1091,5,2,4,7,13,0.054,2,0,0.061
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,6,0.073,0,0,0.073
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.042,0,0,0.042
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,5,0.084,0,0,0.084
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,1,0.021,0,0,0.021
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,10,0.140,0,0,0.140
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,5,0.080,0,0,0.080
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,5,0.067,0,0,0.067
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,7,3,5,11,83,0.169,3,0,0.262
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,3,1,3,1,16,0.077,1,0,0.132
1126,1,0,2,0,1,0.021,0,0,0.021
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,3,0.042,0,0,0.042
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,5,0.084,0,0,0.084
1135,1,0,2,0,11,0.151,0,0,0.151
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.040,0,0,0.040
1138,7,3,4,12,48,0.112,2,1,0.211
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,12,0.161,0,0,0.161
1147,1,0,2,0,1,0.029,0,0,0.029
1148,3,1,3,4,20,0.104,1,0,0.222
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.036,0,0,0.036
