 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,1,0.021,0,0,0.021
264,1,0,2,0,5,0.080,0,0,0.080
265,1,0,2,0,4,0.052,0,0,0.052
266,1,0,2,0,2,0.031,0,0,0.031
267,1,0,2,0,2,0.036,0,0,0.036
268,1,0,2,0,6,0.086,0,0,0.086
269,1,0,2,0,18,0.207,0,0,0.207
270,1,0,2,0,11,0.134,0,0,0.134
271,10,4,7,14,60,0.098,3,1,0.247
272,1,0,2,0,3,0.046,0,0,0.046
273,1,0,2,0,1,0.025,0,0,0.025
274,1,0,2,0,0,0.010,0,0,0.010
275,1,0,2,0,0,0.015,0,0,0.015
276,1,0,2,0,1,0.025,0,0,0.025
277,1,0,2,0,9,0.113,0,0,0.113
278,1,0,2,0,3,0.042,0,0,0.042
279,1,0,2,0,6,0.090,0,0,0.090
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,49,0.611,0,0,0.611
282,1,0,2,0,3,0.042,0,0,0.042
283,1,0,2,0,0,0.015,0,0,0.015
284,1,0,2,0,13,0.185,0,0,0.185
285,1,0,2,0,4,0.052,0,0,0.052
286,1,0,2,0,0,0.010,0,0,0.010
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,0,0.015,0,0,0.015
290,3,1,2,2,40,0.180,0,1,0.473
291,3,1,3,4,4,0.040,1,0,0.050
292,1,0,2,0,2,0.040,0,0,0.040
293,0,0,1,0,0,0.000,0,0,0.000
294,0,0,1,0,0,0.000,0,0,0.000
295,1,0,2,0,1,0.021,0,0,0.021
296,1,0,2,0,0,0.010,0,0,0.010
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,6,0.090,0,0,0.090
299,1,0,2,0,4,0.052,0,0,0.052
300,1,0,2,0,2,0.036,0,0,0.036
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,4,0.069,0,0,0.069
303,1,0,2,0,18,0.241,0,0,0.241
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,13,0.167,0,0,0.167
306,0,0,1,0,0,0.000,0,0,0.000
307,0,0,1,0,0,0.000,0,0,0.000
308,3,1,3,1,14,0.066,1,0,0.123
309,1,0,2,0,2,0.036,0,0,0.036
310,0,0,1,0,0,0.000,0,0,0.000
311,0,0,1,0,0,0.000,0,0,0.000
312,1,0,2,0,3,0.050,0,0,0.050
313,1,0,2,0,3,0.050,0,0,0.050
314,1,0,2,0,5,0.084,0,0,0.084
315,1,0,2,0,3,0.050,0,0,0.050
316,1,0,2,0,0,0.015,0,0,0.015
317,1,0,2,0,0,0.015,0,0,0.015
318,1,0,2,0,1,0.025,0,0,0.025
319,1,0,2,0,2,0.040,0,0,0.040
320,1,0,2,0,2,0.036,0,0,0.036
321,1,0,2,0,1,0.025,0,0,0.025
322,1,0,2,0,3,0.050,0,0,0.050
323,1,0,2,0,11,0.142,0,0,0.142
324,1,0,2,0,4,0.065,0,0,0.065
325,1,0,2,0,3,0.042,0,0,0.042
326,1,0,2,0,1,0.025,0,0,0.025
327,1,0,2,0,0,0.010,0,0,0.010
328,1,0,2,0,0,0.010,0,0,0.010
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,1,0.025,0,0,0.025
331,1,0,2,0,4,0.052,0,0,0.052
332,1,0,2,0,6,0.086,0,0,0.086
333,1,0,2,0,0,0.015,0,0,0.015
334,1,0,2,0,0,0.010,0,0,0.010
335,1,0,2,0,4,0.065,0,0,0.065
336,1,0,2,0,0,0.010,0,0,0.010
337,1,0,2,0,4,0.065,0,0,0.065
338,0,0,1,0,0,0.000,0,0,0.000
339,0,0,1,0,0,0.000,0,0,0.000
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,0,0.015,0,0,0.015
342,1,0,2,0,2,0.040,0,0,0.040
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,6,0.090,0,0,0.090
345,3,1,3,4,6,0.046,1,0,0.050
346,1,0,2,0,1,0.021,0,0,0.021
347,0,0,1,0,0,0.000,0,0,0.000
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,2,0.040,0,0,0.040
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,1,0.021,0,0,0.021
352,1,0,2,0,1,0.021,0,0,0.021
353,1,0,2,0,7,0.096,0,0,0.096
354,1,0,2,0,10,0.136,0,0,0.136
355,1,0,2,0,1,0.021,0,0,0.021
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,2,0.040,0,0,0.040
358,1,0,2,0,0,0.010,0,0,0.010
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,5,0.084,0,0,0.084
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,6,0.086,0,0,0.086
363,1,0,2,0,8,0.107,0,0,0.107
364,1,0,2,0,0,0.010,0,0,0.010
365,0,0,1,0,0,0.000,0,0,0.000
366,0,0,1,0,0,0.000,0,0,0.000
367,0,0,1,0,0,0.000,0,0,0.000
368,0,0,1,0,0,0.000,0,0,0.000
369,1,0,2,0,10,0.128,0,0,0.128
370,5,2,4,7,60,0.173,2,0,0.475
371,1,0,2,0,4,0.069,0,0,0.069
372,1,0,2,0,1,0.025,0,0,0.025
373,0,0,1,0,0,0.000,0,0,0.000
374,0,0,1,0,0,0.000,0,0,0.000
375,1,0,2,0,0,0.010,0,0,0.010
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,8,0.107,0,0,0.107
378,5,2,4,4,32,0.105,2,0,0.323
379,1,0,2,0,4,0.052,0,0,0.052
380,1,0,2,0,18,0.202,0,0,0.202
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,0,0.010,0,0,0.010
383,1,0,2,0,1,0.025,0,0,0.025
384,0,0,1,0,0,0.000,0,0,0.000
385,1,0,2,0,1,0.021,0,0,0.021
386,1,0,2,0,11,0.142,0,0,0.142
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,7,0.096,0,0,0.096
389,1,0,2,0,12,0.153,0,0,0.153
390,0,0,1,0,0,0.000,0,0,0.000
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,0,0.010,0,0,0.010
393,0,0,1,0,0,0.000,0,0,0.000
394,1,0,2,0,18,0.224,0,0,0.224
395,1,0,2,0,0,0.010,0,0,0.010
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,0,0.015,0,0,0.015
398,1,0,2,0,3,0.046,0,0,0.046
399,1,0,2,0,3,0.050,0,0,0.050
400,1,0,2,0,1,0.021,0,0,0.021
401,1,0,2,0,14,0.186,0,0,0.186
402,1,0,2,0,2,0.036,0,0,0.036
403,1,0,2,0,0,0.010,0,0,0.010
404,0,0,1,0,0,0.000,0,0,0.000
405,2,1,2,4,11,0.085,0,0,0.144
406,1,0,2,0,1,0.025,0,0,0.025
407,1,0,2,0,15,0.205,0,0,0.205
408,20,10,10,29,144,0.110,10,0,0.312
409,3,1,3,3,19,0.102,1,0,0.195
410,1,0,2,0,3,0.042,0,0,0.042
411,1,0,2,0,3,0.042,0,0,0.042
412,1,0,2,0,1,0.021,0,0,0.021
413,3,1,3,3,18,0.091,1,0,0.157
414,1,0,2,0,0,0.010,0,0,0.010
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,2,0.036,0,0,0.036
417,1,0,2,0,6,0.077,0,0,0.077
418,41,20,19,66,321,0.120,17,3,0.410
419,4,1,4,6,20,0.092,0,1,0.161
420,0,0,1,0,0,0.000,0,0,0.000
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,14,0.186,0,0,0.186
423,1,0,2,0,0,0.015,0,0,0.015
424,1,0,2,0,12,0.166,0,0,0.166
425,1,0,2,0,0,0.010,0,0,0.010
426,1,0,2,0,2,0.036,0,0,0.036
427,1,0,2,0,5,0.071,0,0,0.071
428,1,0,2,0,0,0.015,0,0,0.015
429,1,0,2,0,0,0.015,0,0,0.015
430,1,0,2,0,20,0.258,0,0,0.258
431,1,0,2,0,9,0.126,0,0,0.126
432,1,0,2,0,1,0.021,0,0,0.021
433,5,2,4,6,60,0.173,2,0,0.245
434,1,0,2,0,4,0.061,0,0,0.061
435,1,0,2,0,1,0.021,0,0,0.021
436,3,1,3,3,5,0.042,1,0,0.050
437,1,0,2,0,2,0.031,0,0,0.031
438,1,0,2,0,1,0.025,0,0,0.025
439,1,0,2,0,1,0.021,0,0,0.021
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,2,0.036,0,0,0.036
442,1,0,2,0,3,0.059,0,0,0.059
443,1,0,2,0,4,0.069,0,0,0.069
444,1,0,2,0,0,0.015,0,0,0.015
445,1,0,2,0,1,0.025,0,0,0.025
446,1,0,2,0,1,0.029,0,0,0.029
447,1,0,2,0,13,0.176,0,0,0.176
448,1,0,2,0,2,0.036,0,0,0.036
449,0,0,1,0,0,0.000,0,0,0.000
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,1,0.029,0,0,0.029
452,0,0,1,0,0,0.000,0,0,0.000
453,0,0,1,0,0,0.000,0,0,0.000
454,1,0,2,0,16,0.194,0,0,0.194
455,3,1,3,4,13,0.075,1,0,0.132
456,1,0,2,0,1,0.025,0,0,0.025
457,1,0,2,0,1,0.025,0,0,0.025
458,9,4,6,11,30,0.065,4,0,0.149
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,0,0.010,0,0,0.010
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,3,0.055,0,0,0.055
463,5,2,4,4,23,0.073,2,0,0.209
464,1,0,2,0,6,0.086,0,0,0.086
465,1,0,2,0,2,0.031,0,0,0.031
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,1,0.021,0,0,0.021
468,1,0,2,0,7,0.101,0,0,0.101
469,1,0,2,0,0,0.010,0,0,0.010
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,7,0.092,0,0,0.092
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,9,0.126,0,0,0.126
474,1,0,2,0,0,0.015,0,0,0.015
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,8,0.111,0,0,0.111
477,1,0,2,0,1,0.025,0,0,0.025
478,1,0,2,0,6,0.086,0,0,0.086
479,1,0,2,0,2,0.031,0,0,0.031
480,1,0,2,0,1,0.021,0,0,0.021
481,1,0,2,0,0,0.010,0,0,0.010
482,0,0,1,0,0,0.000,0,0,0.000
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,0,0.015,0,0,0.015
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,0,0.010,0,0,0.010
487,1,0,2,0,2,0.040,0,0,0.040
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,8,0.107,0,0,0.107
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,13,0.180,0,0,0.180
492,3,1,3,4,13,0.072,1,0,0.092
493,1,0,2,0,8,0.102,0,0,0.102
494,0,0,1,0,0,0.000,0,0,0.000
495,0,0,1,0,0,0.000,0,0,0.000
496,10,4,7,20,52,0.094,3,1,0.193
497,1,0,2,0,2,0.031,0,0,0.031
498,1,0,2,0,1,0.025,0,0,0.025
499,1,0,2,0,33,0.393,0,0,0.393
500,1,0,2,0,1,0.025,0,0,0.025
501,1,0,2,0,4,0.074,0,0,0.074
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,0,0.010,0,0,0.010
504,1,0,2,0,1,0.021,0,0,0.021
505,3,1,3,3,9,0.057,1,0,0.075
506,1,0,2,0,0,0.010,0,0,0.010
507,1,0,2,0,7,0.105,0,0,0.105
508,3,1,3,1,19,0.086,1,0,0.157
509,1,0,2,0,0,0.015,0,0,0.015
510,1,0,2,0,1,0.025,0,0,0.025
511,1,0,2,0,8,0.102,0,0,0.102
512,1,0,2,0,4,0.056,0,0,0.056
513,4,1,3,5,5,0.043,0,0,0.055
514,1,0,2,0,1,0.025,0,0,0.025
515,1,0,2,0,0,0.010,0,0,0.010
516,1,0,2,0,1,0.021,0,0,0.021
517,0,0,1,0,0,0.000,0,0,0.000
518,5,2,4,7,40,0.121,2,0,0.225
519,1,0,2,0,1,0.021,0,0,0.021
520,1,0,2,0,9,0.117,0,0,0.117
521,1,0,2,0,5,0.075,0,0,0.075
522,1,0,2,0,1,0.021,0,0,0.021
523,0,0,1,0,0,0.000,0,0,0.000
524,1,0,2,0,1,0.021,0,0,0.021
525,0,0,1,0,0,0.000,0,0,0.000
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,10,0.132,0,0,0.132
529,1,0,2,0,15,0.197,0,0,0.197
530,1,0,2,0,1,0.021,0,0,0.021
531,1,0,2,0,0,0.010,0,0,0.010
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,4,0.056,0,0,0.056
534,1,0,2,0,1,0.025,0,0,0.025
535,1,0,2,0,12,0.148,0,0,0.148
536,1,0,2,0,5,0.071,0,0,0.071
537,1,0,2,0,17,0.209,0,0,0.209
538,1,0,2,0,1,0.021,0,0,0.021
539,1,0,2,0,3,0.046,0,0,0.046
540,1,0,2,0,2,0.040,0,0,0.040
541,1,0,2,0,7,0.105,0,0,0.105
542,1,0,2,0,21,0.259,0,0,0.259
543,1,0,2,0,0,0.010,0,0,0.010
544,1,0,2,0,0,0.010,0,0,0.010
545,1,0,2,0,0,0.010,0,0,0.010
546,1,0,2,0,12,0.166,0,0,0.166
547,3,1,2,2,6,0.036,0,1,0.075
548,1,0,2,0,1,0.021,0,0,0.021
549,1,0,2,0,8,0.094,0,0,0.094
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,1,0.021,0,0,0.021
553,1,0,2,0,19,0.230,0,0,0.230
554,0,0,1,0,0,0.000,0,0,0.000
555,1,0,2,0,1,0.025,0,0,0.025
556,1,0,2,0,3,0.042,0,0,0.042
557,1,0,2,0,0,0.010,0,0,0.010
558,1,0,2,0,1,0.021,0,0,0.021
559,1,0,2,0,4,0.065,0,0,0.065
560,1,0,2,0,3,0.055,0,0,0.055
561,1,0,2,0,1,0.029,0,0,0.029
562,1,0,2,0,5,0.067,0,0,0.067
563,1,0,2,0,1,0.021,0,0,0.021
564,1,0,2,0,1,0.025,0,0,0.025
565,1,0,2,0,3,0.055,0,0,0.055
566,3,1,3,1,9,0.049,1,0,0.077
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,1,0.021,0,0,0.021
569,1,0,2,0,0,0.015,0,0,0.015
570,1,0,2,0,0,0.010,0,0,0.010
571,30,13,16,51,216,0.116,9,3,0.376
572,5,2,3,5,21,0.065,1,1,0.117
573,0,0,1,0,0,0.000,0,0,0.000
574,0,0,1,0,0,0.000,0,0,0.000
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,7,0.109,0,0,0.109
577,1,0,2,0,0,0.010,0,0,0.010
