 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,6,0.082,0,0,0.082
580,1,0,2,0,4,0.069,0,0,0.069
581,1,0,2,0,1,0.025,0,0,0.025
582,9,4,5,11,17,0.043,3,1,0.086
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,7,0.096,0,0,0.096
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,6,0.082,0,0,0.082
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,5,0.067,0,0,0.067
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,3,4,0.036,1,0,0.061
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,3,1,3,4,10,0.059,1,0,0.082
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.031,0,0,0.031
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,4,0.052,0,0,0.052
626,1,0,2,0,8,0.102,0,0,0.102
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,5,0.071,0,0,0.071
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,5,0.071,0,0,0.071
652,1,0,2,0,6,0.082,0,0,0.082
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,12,0.148,0,0,0.148
658,1,0,2,0,13,0.167,0,0,0.167
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,3,5,0.042,1,0,0.061
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.042,0,0,0.042
667,1,0,2,0,4,0.061,0,0,0.061
668,1,0,2,0,3,0.046,0,0,0.046
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.040,0,0,0.040
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,3,9,0.060,1,0,0.075
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,6,0.090,0,0,0.090
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,11,0.129,0,0,0.129
691,1,0,2,0,2,0.040,0,0,0.040
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,11,0.151,0,0,0.151
698,1,0,2,0,9,0.130,0,0,0.130
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,9,0.126,0,0,0.126
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,6,0.090,0,0,0.090
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,5,0.062,0,0,0.062
719,1,0,2,0,2,0.036,0,0,0.036
720,3,1,3,4,10,0.069,1,0,0.105
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,7,0.096,0,0,0.096
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,17,8,7,35,83,0.094,6,1,0.234
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,6,0.090,0,0,0.090
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,5,0.075,0,0,0.075
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,13,0.185,0,0,0.185
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.021,0,0,0.021
739,7,3,5,9,64,0.129,3,0,0.349
740,4,2,1,5,14,0.061,1,1,0.132
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,4,0.065,0,0,0.065
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.055,0,0,0.055
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.059,0,0,0.059
767,7,3,5,10,48,0.109,3,0,0.191
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,3,8,0.055,1,0,0.075
771,0,0,1,0,0,0.000,0,0,0.000
772,3,1,3,3,22,0.110,1,0,0.197
773,1,0,2,0,0,0.010,0,0,0.010
774,3,1,3,4,28,0.135,1,0,0.305
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,1,0.029,0,0,0.029
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,3,0.055,0,0,0.055
786,1,0,2,0,9,0.139,0,0,0.139
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,6,0.090,0,0,0.090
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,5,0.080,0,0,0.080
802,3,1,3,4,3,0.032,1,0,0.042
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,3,1,3,3,12,0.071,1,0,0.092
811,1,0,2,0,2,0.031,0,0,0.031
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,2,0.044,0,0,0.044
815,1,0,2,0,6,0.082,0,0,0.082
816,1,0,2,0,1,0.025,0,0,0.025
817,3,1,2,2,4,0.029,0,1,0.046
818,1,0,2,0,5,0.080,0,0,0.080
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,7,0.096,0,0,0.096
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,7,0.101,0,0,0.101
833,1,0,2,0,3,0.050,0,0,0.050
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.036,0,0,0.036
845,7,3,5,8,32,0.075,3,0,0.213
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,4,0.061,0,0,0.061
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,13,0.163,0,0,0.163
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,11,0.155,0,0,0.155
859,1,0,2,0,13,0.172,0,0,0.172
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,6,0.086,0,0,0.086
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.050,0,0,0.050
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,6,0.086,0,0,0.086
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,10,0.132,0,0,0.132
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,12,0.153,0,0,0.153
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,5,2,4,7,12,0.054,2,0,0.090
906,1,0,2,0,2,0.036,0,0,0.036
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,5,0.067,0,0,0.067
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.055,0,0,0.055
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,3,0.055,0,0,0.055
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,2,0.040,0,0,0.040
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,7,0.109,0,0,0.109
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,3,0.046,0,0,0.046
952,0,0,1,0,0,0.000,0,0,0.000
953,3,1,3,3,16,0.084,1,0,0.128
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,6,0.086,0,0,0.086
958,1,0,2,0,5,0.080,0,0,0.080
959,1,0,2,0,8,0.102,0,0,0.102
960,1,0,2,0,0,0.010,0,0,0.010
961,3,1,3,1,1,0.028,1,0,0.025
962,5,2,4,2,16,0.056,2,0,0.151
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,9,0.134,0,0,0.134
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,16,0.186,0,0,0.186
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,4,0.065,0,0,0.065
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,4,0.056,0,0,0.056
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.059,0,0,0.059
983,0,0,1,0,0,0.000,0,0,0.000
984,3,1,3,3,44,0.200,1,0,0.404
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,9,0.108,0,0,0.108
987,3,1,2,2,7,0.039,0,1,0.071
988,3,1,3,3,7,0.052,1,0,0.065
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,1,28,0.126,1,0,0.151
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,11,0.142,0,0,0.142
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,1,5,0.036,1,0,0.052
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,4,0.056,0,0,0.056
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,3,0.055,0,0,0.055
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.029,0,0,0.029
1016,23,11,12,38,141,0.102,10,1,0.371
1017,1,0,2,0,0,0.010,0,0,0.010
1018,5,2,3,5,9,0.037,1,1,0.082
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,5,0.067,0,0,0.067
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.065,0,0,0.065
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,6,0.082,0,0,0.082
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,5,2,4,7,17,0.062,2,0,0.153
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.046,0,0,0.046
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,17,0.222,0,0,0.222
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,2,0.040,0,0,0.040
1045,5,2,4,7,21,0.073,2,0,0.132
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,9,0.117,0,0,0.117
1049,1,0,2,0,2,0.036,0,0,0.036
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,1,7,0.045,1,0,0.082
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,2,0.036,0,0,0.036
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,5,2,4,7,23,0.076,2,0,0.119
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.029,0,0,0.029
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,6,1,5,10,16,0.071,0,0,0.117
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,4,0.065,0,0,0.065
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.044,0,0,0.044
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,5,0.075,0,0,0.075
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,13,0.167,0,0,0.167
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,2,2,1,0.017,0,1,0.029
1102,1,0,2,0,6,0.090,0,0,0.090
1103,1,0,2,0,2,0.036,0,0,0.036
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,5,0.084,0,0,0.084
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,5,0.084,0,0,0.084
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.029,0,0,0.029
1115,3,1,3,3,26,0.129,1,0,0.186
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,5,0.067,0,0,0.067
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,16,0.190,0,0,0.190
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,10,0.140,0,0,0.140
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,8,0.115,0,0,0.115
1148,1,0,2,0,3,0.042,0,0,0.042
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,2,0.040,0,0,0.040
1151,4,1,4,7,4,0.045,0,1,0.067
