 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,4,0.056,0,0,0.056
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,14,0.191,0,0,0.191
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,11,5,5,23,64,0.101,3,2,0.174
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,6,0.082,0,0,0.082
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.050,0,0,0.050
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,29,0.356,0,0,0.356
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.055,0,0,0.055
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,7,0.101,0,0,0.101
611,1,0,2,0,1,0.029,0,0,0.029
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,1,21,0.105,1,0,0.245
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,4,0.065,0,0,0.065
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.029,0,0,0.029
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,2,0.044,0,0,0.044
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,6,0.082,0,0,0.082
628,1,0,2,0,39,0.494,0,0,0.494
629,1,0,2,0,8,0.120,0,0,0.120
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,7,0.096,0,0,0.096
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,6,0.086,0,0,0.086
645,1,0,2,0,4,0.065,0,0,0.065
646,5,2,4,8,74,0.206,2,0,0.644
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,3,18,0.088,1,0,0.153
651,1,0,2,0,2,0.040,0,0,0.040
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,3,0.055,0,0,0.055
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,16,0.203,0,0,0.203
658,1,0,2,0,16,0.203,0,0,0.203
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,5,0.067,0,0,0.067
662,4,2,2,8,32,0.123,2,0,0.218
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.055,0,0,0.055
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,7,2,6,14,35,0.097,0,2,0.219
676,1,0,2,0,0,0.010,0,0,0.010
677,8,3,5,18,15,0.062,1,2,0.114
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,11,0.134,0,0,0.134
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,9,0.126,0,0,0.126
693,1,0,2,0,4,0.065,0,0,0.065
694,1,0,2,0,22,0.257,0,0,0.257
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,5,0.084,0,0,0.084
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,7,0.092,0,0,0.092
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,9,0.113,0,0,0.113
710,1,0,2,0,24,0.295,0,0,0.295
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,10,0.132,0,0,0.132
714,1,0,2,0,4,0.056,0,0,0.056
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,5,0.080,0,0,0.080
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,10,0.123,0,0,0.123
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,8,0.111,0,0,0.111
725,1,0,2,0,1,0.021,0,0,0.021
726,3,1,2,2,3,0.027,0,1,0.055
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,5,0.071,0,0,0.071
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,14,0.178,0,0,0.178
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,6,0.086,0,0,0.086
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,3,1,3,3,2,0.030,1,0,0.040
753,1,0,2,0,6,0.082,0,0,0.082
754,3,1,3,3,8,0.057,1,0,0.084
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.055,0,0,0.055
760,1,0,2,0,1,0.021,0,0,0.021
761,5,2,4,5,40,0.119,2,0,0.283
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.021,0,0,0.021
765,4,1,4,5,34,0.131,0,1,0.241
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,8,0.107,0,0,0.107
774,1,0,2,0,2,0.031,0,0,0.031
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,8,0.107,0,0,0.107
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,9,0.121,0,0,0.121
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,4,0.069,0,0,0.069
783,1,0,2,0,14,0.191,0,0,0.191
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,7,0.092,0,0,0.092
787,1,0,2,0,11,0.151,0,0,0.151
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,22,0.283,0,0,0.283
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,6,0.086,0,0,0.086
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.025,0,0,0.025
802,3,1,3,3,39,0.182,1,0,0.494
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,2,0.036,0,0,0.036
808,3,1,3,3,85,0.350,1,0,0.907
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,9,0.139,0,0,0.139
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,12,0.174,0,0,0.174
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,9,0.126,0,0,0.126
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,12,0.153,0,0,0.153
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,2,0.040,0,0,0.040
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.031,0,0,0.031
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,5,0.075,0,0,0.075
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,3,1,3,3,2,0.029,1,0,0.046
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,9,0.117,0,0,0.117
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,9,0.117,0,0,0.117
847,1,0,2,0,4,0.056,0,0,0.056
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,7,0.088,0,0,0.088
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,7,0.083,0,0,0.083
868,1,0,2,0,4,0.056,0,0,0.056
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,9,0.126,0,0,0.126
877,1,0,2,0,2,0.031,0,0,0.031
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.055,0,0,0.055
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.056,0,0,0.056
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,6,0.090,0,0,0.090
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,8,0.107,0,0,0.107
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,4,0.052,0,0,0.052
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,2,0.031,0,0,0.031
897,13,5,9,26,43,0.073,3,2,0.130
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.036,0,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,10,0.140,0,0,0.140
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,5,0.067,0,0,0.067
911,1,0,2,0,8,0.107,0,0,0.107
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,6,0.082,0,0,0.082
916,1,0,2,0,2,0.040,0,0,0.040
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,7,0.092,0,0,0.092
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.061,0,0,0.061
923,0,0,1,0,0,0.000,0,0,0.000
924,6,2,5,9,58,0.145,1,1,0.296
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,7,0.109,0,0,0.109
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.061,0,0,0.061
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,10,0.128,0,0,0.128
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,3,0.055,0,0,0.055
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,11,0.147,0,0,0.147
943,1,0,2,0,7,0.105,0,0,0.105
944,1,0,2,0,9,0.134,0,0,0.134
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,20,0.249,0,0,0.249
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,2,0.044,0,0,0.044
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,3,0.046,0,0,0.046
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,6,0.086,0,0,0.086
967,3,1,3,3,19,0.099,1,0,0.132
968,1,0,2,0,10,0.136,0,0,0.136
969,1,0,2,0,4,0.056,0,0,0.056
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,7,0.088,0,0,0.088
977,1,0,2,0,9,0.117,0,0,0.117
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,12,0.174,0,0,0.174
982,1,0,2,0,9,0.126,0,0,0.126
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,1,0.021,0,0,0.021
985,3,1,3,3,18,0.090,1,0,0.123
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,1,0.029,0,0,0.029
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,7,0.101,0,0,0.101
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,6,2,5,7,16,0.057,1,1,0.129
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,12,0.148,0,0,0.148
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,8,0.115,0,0,0.115
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,10,0.136,0,0,0.136
1017,1,0,2,0,10,0.128,0,0,0.128
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,5,0.075,0,0,0.075
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,1,2,0.022,1,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,6,0.086,0,0,0.086
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,6,2,5,11,53,0.135,1,1,0.350
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,10,0.132,0,0,0.132
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,2,0.036,0,0,0.036
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,6,0.086,0,0,0.086
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,11,0.142,0,0,0.142
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,18,0.237,0,0,0.237
1060,1,0,2,0,2,0.036,0,0,0.036
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,4,0.069,0,0,0.069
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.055,0,0,0.055
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.065,0,0,0.065
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,6,0.090,0,0,0.090
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,5,2,3,8,51,0.155,1,1,0.237
1079,1,0,2,0,8,0.111,0,0,0.111
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,9,0.121,0,0,0.121
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,5,0.071,0,0,0.071
1085,1,0,2,0,1,0.021,0,0,0.021
1086,4,1,4,6,13,0.075,0,1,0.117
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,5,0.067,0,0,0.067
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,3,1,2,2,4,0.029,0,1,0.046
1100,1,0,2,0,11,0.147,0,0,0.147
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.084,0,0,0.084
1103,1,0,2,0,10,0.140,0,0,0.140
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,2,0.036,0,0,0.036
1107,19,8,12,24,87,0.079,6,2,0.256
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,7,0.101,0,0,0.101
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,4,0.061,0,0,0.061
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,3,1,3,4,23,0.122,1,0,0.186
1132,1,0,2,0,9,0.117,0,0,0.117
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,8,0.107,0,0,0.107
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,9,0.113,0,0,0.113
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,10,0.119,0,0,0.119
1146,1,0,2,0,0,0.010,0,0,0.010
1147,3,1,3,3,22,0.111,1,0,0.172
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
