 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,16,0.199,0,0,0.199
579,1,0,2,0,9,0.134,0,0,0.134
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,16,0.216,0,0,0.216
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,7,0.092,0,0,0.092
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,6,0.090,0,0,0.090
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,5,0.075,0,0,0.075
596,1,0,2,0,3,0.042,0,0,0.042
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,25,0.301,0,0,0.301
603,3,1,3,4,13,0.070,1,0,0.098
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,7,0.101,0,0,0.101
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,14,0.182,0,0,0.182
611,1,0,2,0,7,0.092,0,0,0.092
612,1,0,2,0,9,0.130,0,0,0.130
613,1,0,2,0,3,0.042,0,0,0.042
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,5,0.080,0,0,0.080
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,7,0.101,0,0,0.101
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,3,1,3,4,7,0.052,1,0,0.105
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,23,0.310,0,0,0.310
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,7,0.101,0,0,0.101
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,3,0.050,0,0,0.050
642,7,3,5,8,67,0.134,3,0,0.425
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,5,2,4,7,25,0.086,2,0,0.170
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,1,0.025,0,0,0.025
654,3,1,2,2,5,0.034,0,1,0.055
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,14,0.178,0,0,0.178
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,5,0.084,0,0,0.084
664,7,3,5,10,71,0.143,3,0,0.292
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,2,0.040,0,0,0.040
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,9,4,5,10,27,0.056,3,1,0.199
676,1,0,2,0,18,0.237,0,0,0.237
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,5,0.080,0,0,0.080
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,5,0.075,0,0,0.075
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,9,0.113,0,0,0.113
685,5,2,4,7,16,0.064,2,0,0.176
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,7,0.105,0,0,0.105
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,4,0.056,0,0,0.056
691,9,4,6,14,64,0.107,4,0,0.329
692,1,0,2,0,7,0.105,0,0,0.105
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.031,0,0,0.031
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,4,0.065,0,0,0.065
698,3,1,3,4,11,0.072,1,0,0.094
699,1,0,2,0,4,0.069,0,0,0.069
700,1,0,2,0,2,0.040,0,0,0.040
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,3,3,13,0.071,1,0,0.092
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,6,0.082,0,0,0.082
708,11,5,6,20,94,0.131,4,1,0.239
709,1,0,2,0,1,0.021,0,0,0.021
710,5,3,2,11,39,0.121,2,0,0.271
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,13,0.189,0,0,0.189
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,5,0.075,0,0,0.075
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,7,0.092,0,0,0.092
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,4,33,0.158,1,0,0.286
734,1,0,2,0,15,0.193,0,0,0.193
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,5,0.075,0,0,0.075
743,6,2,4,10,48,0.126,0,2,0.253
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,3,6,0.044,1,0,0.067
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,6,0.077,0,0,0.077
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.015,0,0,0.015
756,6,3,3,8,53,0.125,3,0,0.351
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,38,0.480,0,0,0.480
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,4,0.065,0,0,0.065
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,12,0.166,0,0,0.166
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,5,0.084,0,0,0.084
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,6,0.086,0,0,0.086
783,1,0,2,0,3,0.055,0,0,0.055
784,0,0,1,0,0,0.000,0,0,0.000
785,12,5,8,20,89,0.118,4,1,0.301
786,3,1,3,4,4,0.036,1,0,0.061
787,1,0,2,0,9,0.121,0,0,0.121
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,5,0.084,0,0,0.084
791,1,0,2,0,5,0.067,0,0,0.067
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,3,0.050,0,0,0.050
797,11,5,6,16,101,0.139,4,1,0.402
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,1,0.029,0,0,0.029
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,8,0.107,0,0,0.107
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,13,0.159,0,0,0.159
810,1,0,2,0,4,0.065,0,0,0.065
811,7,3,4,12,40,0.098,2,1,0.265
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,4,0.065,0,0,0.065
819,3,1,3,3,14,0.072,1,0,0.134
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,10,0.136,0,0,0.136
825,4,1,4,6,12,0.068,0,1,0.121
826,3,1,3,1,2,0.025,1,0,0.031
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,1,0.025,0,0,0.025
830,3,1,3,3,6,0.043,1,0,0.071
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,15,0.171,0,0,0.171
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,7,0.092,0,0,0.092
