 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
205,1,0,2,0,1,0.025,0,0,0.025
206,0,0,1,0,0,0.000,0,0,0.000
207,1,0,2,0,4,0.069,0,0,0.069
208,1,0,2,0,3,0.042,0,0,0.042
209,1,0,2,0,1,0.021,0,0,0.021
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,0,0.010,0,0,0.010
212,1,0,2,0,5,0.075,0,0,0.075
213,1,0,2,0,2,0.036,0,0,0.036
214,1,0,2,0,19,0.226,0,0,0.226
215,3,1,3,3,6,0.045,1,0,0.061
216,1,0,2,0,0,0.015,0,0,0.015
217,5,2,3,3,33,0.094,1,1,0.182
218,1,0,2,0,3,0.046,0,0,0.046
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,0,0.010,0,0,0.010
221,1,0,2,0,3,0.046,0,0,0.046
222,5,2,4,6,9,0.042,2,0,0.096
223,1,0,2,0,2,0.036,0,0,0.036
224,1,0,2,0,0,0.015,0,0,0.015
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,2,0.031,0,0,0.031
227,1,0,2,0,5,0.067,0,0,0.067
228,1,0,2,0,10,0.145,0,0,0.145
229,1,0,2,0,1,0.029,0,0,0.029
230,1,0,2,0,4,0.065,0,0,0.065
231,1,0,2,0,2,0.036,0,0,0.036
232,1,0,2,0,1,0.025,0,0,0.025
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,5,0.071,0,0,0.071
235,1,0,2,0,1,0.025,0,0,0.025
236,1,0,2,0,1,0.025,0,0,0.025
237,1,0,2,0,3,0.046,0,0,0.046
238,1,0,2,0,9,0.117,0,0,0.117
239,1,0,2,0,7,0.101,0,0,0.101
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,1,0.021,0,0,0.021
244,1,0,2,0,0,0.015,0,0,0.015
245,1,0,2,0,8,0.107,0,0,0.107
246,1,0,2,0,11,0.160,0,0,0.160
247,1,0,2,0,0,0.015,0,0,0.015
248,3,1,3,3,3,0.034,1,0,0.050
249,1,0,2,0,1,0.021,0,0,0.021
250,1,0,2,0,0,0.010,0,0,0.010
251,1,0,2,0,3,0.046,0,0,0.046
252,1,0,2,0,2,0.031,0,0,0.031
253,3,1,3,4,11,0.068,1,0,0.099
254,1,0,2,0,1,0.025,0,0,0.025
255,1,0,2,0,10,0.140,0,0,0.140
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,1,0.021,0,0,0.021
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,1,0.021,0,0,0.021
261,1,0,2,0,0,0.010,0,0,0.010
262,1,0,2,0,1,0.021,0,0,0.021
263,0,0,1,0,0,0.000,0,0,0.000
264,1,0,2,0,1,0.025,0,0,0.025
265,1,0,2,0,5,0.071,0,0,0.071
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,4,0.065,0,0,0.065
268,1,0,2,0,7,0.083,0,0,0.083
269,1,0,2,0,1,0.025,0,0,0.025
270,1,0,2,0,1,0.025,0,0,0.025
271,1,0,2,0,4,0.065,0,0,0.065
272,1,0,2,0,12,0.148,0,0,0.148
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,3,0.046,0,0,0.046
275,1,0,2,0,8,0.098,0,0,0.098
276,0,0,1,0,0,0.000,0,0,0.000
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,0,0.010,0,0,0.010
279,3,1,3,4,9,0.061,1,0,0.071
280,3,1,3,4,11,0.066,1,0,0.092
281,1,0,2,0,1,0.021,0,0,0.021
282,1,0,2,0,1,0.025,0,0,0.025
283,3,1,3,3,5,0.040,1,0,0.046
284,1,0,2,0,2,0.036,0,0,0.036
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,0,0.010,0,0,0.010
287,3,1,3,4,14,0.083,1,0,0.145
288,1,0,2,0,4,0.056,0,0,0.056
289,1,0,2,0,7,0.096,0,0,0.096
290,1,0,2,0,0,0.015,0,0,0.015
291,1,0,2,0,12,0.174,0,0,0.174
292,1,0,2,0,0,0.010,0,0,0.010
293,1,0,2,0,14,0.165,0,0,0.165
294,1,0,2,0,3,0.050,0,0,0.050
295,1,0,2,0,1,0.021,0,0,0.021
296,1,0,2,0,1,0.029,0,0,0.029
297,1,0,2,0,0,0.010,0,0,0.010
298,0,0,1,0,0,0.000,0,0,0.000
299,1,0,2,0,6,0.094,0,0,0.094
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,2,0.031,0,0,0.031
302,0,0,1,0,0,0.000,0,0,0.000
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,1,0.021,0,0,0.021
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,4,0.061,0,0,0.061
308,1,0,2,0,43,0.519,0,0,0.519
309,1,0,2,0,6,0.086,0,0,0.086
310,1,0,2,0,3,0.050,0,0,0.050
311,1,0,2,0,9,0.121,0,0,0.121
312,1,0,2,0,0,0.010,0,0,0.010
313,1,0,2,0,0,0.015,0,0,0.015
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,0,0.015,0,0,0.015
316,0,0,1,0,0,0.000,0,0,0.000
317,1,0,2,0,1,0.029,0,0,0.029
318,1,0,2,0,10,0.123,0,0,0.123
319,1,0,2,0,5,0.071,0,0,0.071
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,0,0.015,0,0,0.015
322,1,0,2,0,1,0.029,0,0,0.029
323,1,0,2,0,4,0.052,0,0,0.052
324,1,0,2,0,2,0.031,0,0,0.031
325,0,0,1,0,0,0.000,0,0,0.000
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,0,0.015,0,0,0.015
328,1,0,2,0,21,0.281,0,0,0.281
329,1,0,2,0,1,0.025,0,0,0.025
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,0,0.010,0,0,0.010
332,1,0,2,0,5,0.067,0,0,0.067
333,3,1,2,2,6,0.036,0,1,0.086
334,0,0,1,0,0,0.000,0,0,0.000
335,3,1,3,3,7,0.049,1,0,0.065
336,1,0,2,0,0,0.015,0,0,0.015
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,1,0.021,0,0,0.021
339,1,0,2,0,1,0.021,0,0,0.021
340,1,0,2,0,4,0.065,0,0,0.065
341,1,0,2,0,16,0.199,0,0,0.199
342,1,0,2,0,1,0.029,0,0,0.029
343,0,0,1,0,0,0.000,0,0,0.000
344,0,0,1,0,0,0.000,0,0,0.000
345,1,0,2,0,4,0.065,0,0,0.065
346,1,0,2,0,3,0.046,0,0,0.046
347,1,0,2,0,0,0.010,0,0,0.010
348,4,1,4,7,22,0.103,0,1,0.224
349,1,0,2,0,14,0.178,0,0,0.178
350,1,0,2,0,4,0.065,0,0,0.065
351,0,0,1,0,0,0.000,0,0,0.000
352,1,0,2,0,4,0.061,0,0,0.061
353,1,0,2,0,1,0.021,0,0,0.021
354,5,2,4,4,70,0.185,2,0,0.490
355,0,0,1,0,0,0.000,0,0,0.000
356,1,0,2,0,0,0.015,0,0,0.015
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,1,0.025,0,0,0.025
360,1,0,2,0,0,0.010,0,0,0.010
361,1,0,2,0,8,0.107,0,0,0.107
362,1,0,2,0,0,0.015,0,0,0.015
363,1,0,2,0,1,0.021,0,0,0.021
364,1,0,2,0,1,0.021,0,0,0.021
365,1,0,2,0,1,0.021,0,0,0.021
366,1,0,2,0,0,0.015,0,0,0.015
367,1,0,2,0,7,0.105,0,0,0.105
368,1,0,2,0,2,0.036,0,0,0.036
369,1,0,2,0,8,0.102,0,0,0.102
370,1,0,2,0,7,0.092,0,0,0.092
371,1,0,2,0,2,0.036,0,0,0.036
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,1,0.021,0,0,0.021
375,1,0,2,0,11,0.142,0,0,0.142
376,1,0,2,0,4,0.061,0,0,0.061
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,1,0.025,0,0,0.025
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,2,0.040,0,0,0.040
381,1,0,2,0,5,0.071,0,0,0.071
382,1,0,2,0,0,0.015,0,0,0.015
383,3,1,3,4,46,0.193,1,0,0.411
384,0,0,1,0,0,0.000,0,0,0.000
385,1,0,2,0,0,0.015,0,0,0.015
386,1,0,2,0,1,0.029,0,0,0.029
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,3,0.046,0,0,0.046
389,0,0,1,0,0,0.000,0,0,0.000
390,1,0,2,0,0,0.010,0,0,0.010
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,18,0.237,0,0,0.237
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,9,0.121,0,0,0.121
396,7,3,5,11,80,0.170,3,0,0.514
397,1,0,2,0,0,0.010,0,0,0.010
398,1,0,2,0,12,0.157,0,0,0.157
399,15,7,7,28,75,0.090,5,2,0.394
400,1,0,2,0,1,0.021,0,0,0.021
401,0,0,1,0,0,0.000,0,0,0.000
402,0,0,1,0,0,0.000,0,0,0.000
403,3,1,2,2,17,0.080,0,1,0.199
404,1,0,2,0,26,0.299,0,0,0.299
405,0,0,1,0,0,0.000,0,0,0.000
406,3,1,2,2,4,0.027,0,1,0.036
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,1,0.021,0,0,0.021
409,5,2,4,6,10,0.046,2,0,0.075
410,1,0,2,0,0,0.010,0,0,0.010
411,3,1,3,4,8,0.057,1,0,0.065
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,7,0.101,0,0,0.101
414,1,0,2,0,30,0.375,0,0,0.375
415,1,0,2,0,4,0.061,0,0,0.061
416,1,0,2,0,2,0.031,0,0,0.031
417,1,0,2,0,1,0.021,0,0,0.021
418,9,3,5,18,74,0.145,1,1,0.279
419,0,0,1,0,0,0.000,0,0,0.000
420,0,0,1,0,0,0.000,0,0,0.000
421,0,0,1,0,0,0.000,0,0,0.000
422,3,1,3,3,14,0.079,1,0,0.161
423,1,0,2,0,0,0.015,0,0,0.015
424,1,0,2,0,3,0.055,0,0,0.055
425,1,0,2,0,0,0.010,0,0,0.010
426,1,0,2,0,2,0.036,0,0,0.036
427,0,0,1,0,0,0.000,0,0,0.000
428,0,0,1,0,0,0.000,0,0,0.000
429,0,0,1,0,0,0.000,0,0,0.000
430,1,0,2,0,1,0.021,0,0,0.021
431,1,0,2,0,1,0.025,0,0,0.025
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,3,0.042,0,0,0.042
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,1,0.029,0,0,0.029
436,1,0,2,0,0,0.015,0,0,0.015
437,1,0,2,0,9,0.121,0,0,0.121
438,1,0,2,0,1,0.025,0,0,0.025
439,1,0,2,0,4,0.061,0,0,0.061
440,1,0,2,0,0,0.010,0,0,0.010
441,1,0,2,0,0,0.015,0,0,0.015
442,1,0,2,0,0,0.015,0,0,0.015
443,1,0,2,0,3,0.050,0,0,0.050
444,1,0,2,0,2,0.036,0,0,0.036
445,1,0,2,0,1,0.021,0,0,0.021
446,1,0,2,0,0,0.015,0,0,0.015
447,0,0,1,0,0,0.000,0,0,0.000
448,1,0,2,0,0,0.010,0,0,0.010
449,1,0,2,0,15,0.184,0,0,0.184
450,1,0,2,0,7,0.092,0,0,0.092
451,1,0,2,0,8,0.111,0,0,0.111
452,1,0,2,0,1,0.029,0,0,0.029
453,0,0,1,0,0,0.000,0,0,0.000
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,1,0.021,0,0,0.021
456,1,0,2,0,5,0.067,0,0,0.067
457,1,0,2,0,1,0.025,0,0,0.025
458,3,1,3,3,5,0.043,1,0,0.084
459,1,0,2,0,2,0.036,0,0,0.036
460,1,0,2,0,2,0.040,0,0,0.040
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,6,0.086,0,0,0.086
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,3,0.055,0,0,0.055
465,1,0,2,0,0,0.010,0,0,0.010
466,1,0,2,0,1,0.021,0,0,0.021
467,0,0,1,0,0,0.000,0,0,0.000
468,1,0,2,0,1,0.025,0,0,0.025
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,9,0.126,0,0,0.126
471,1,0,2,0,1,0.025,0,0,0.025
472,19,9,11,24,138,0.112,9,0,0.258
473,1,0,2,0,0,0.010,0,0,0.010
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,6,0.090,0,0,0.090
476,1,0,2,0,5,0.080,0,0,0.080
477,5,2,3,3,27,0.079,1,1,0.140
478,3,1,3,1,18,0.084,1,0,0.153
479,1,0,2,0,4,0.056,0,0,0.056
480,1,0,2,0,0,0.010,0,0,0.010
481,1,0,2,0,4,0.052,0,0,0.052
482,0,0,1,0,0,0.000,0,0,0.000
483,3,1,3,3,7,0.047,1,0,0.067
484,0,0,1,0,0,0.000,0,0,0.000
485,22,11,10,40,150,0.113,10,1,0.314
486,1,0,2,0,1,0.021,0,0,0.021
487,1,0,2,0,1,0.025,0,0,0.025
488,1,0,2,0,3,0.050,0,0,0.050
489,1,0,2,0,0,0.010,0,0,0.010
490,1,0,2,0,5,0.071,0,0,0.071
491,1,0,2,0,0,0.015,0,0,0.015
492,1,0,2,0,1,0.025,0,0,0.025
493,1,0,2,0,1,0.025,0,0,0.025
494,1,0,2,0,0,0.010,0,0,0.010
495,5,2,4,6,52,0.156,2,0,0.329
496,1,0,2,0,2,0.036,0,0,0.036
497,1,0,2,0,0,0.010,0,0,0.010
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,0,0.010,0,0,0.010
500,4,1,3,4,4,0.034,0,0,0.061
501,0,0,1,0,0,0.000,0,0,0.000
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,0,0.015,0,0,0.015
504,1,0,2,0,1,0.021,0,0,0.021
505,1,0,2,0,0,0.015,0,0,0.015
506,3,1,3,3,18,0.090,1,0,0.174
507,1,0,2,0,6,0.086,0,0,0.086
508,1,0,2,0,3,0.059,0,0,0.059
509,1,0,2,0,1,0.025,0,0,0.025
510,0,0,1,0,0,0.000,0,0,0.000
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,2,0.036,0,0,0.036
513,1,0,2,0,1,0.021,0,0,0.021
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,9,0.121,0,0,0.121
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,4,0.056,0,0,0.056
518,1,0,2,0,2,0.036,0,0,0.036
519,1,0,2,0,4,0.065,0,0,0.065
520,1,0,2,0,1,0.021,0,0,0.021
521,1,0,2,0,1,0.025,0,0,0.025
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,0,0.015,0,0,0.015
524,1,0,2,0,4,0.061,0,0,0.061
525,1,0,2,0,5,0.075,0,0,0.075
526,1,0,2,0,1,0.021,0,0,0.021
527,4,1,4,8,34,0.143,0,1,0.213
528,1,0,2,0,20,0.253,0,0,0.253
529,1,0,2,0,12,0.153,0,0,0.153
530,1,0,2,0,1,0.025,0,0,0.025
531,1,0,2,0,0,0.015,0,0,0.015
532,1,0,2,0,0,0.010,0,0,0.010
533,1,0,2,0,1,0.029,0,0,0.029
534,0,0,1,0,0,0.000,0,0,0.000
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,4,0.069,0,0,0.069
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,3,0.050,0,0,0.050
539,3,1,3,4,13,0.076,1,0,0.086
540,0,0,1,0,0,0.000,0,0,0.000
541,1,0,2,0,2,0.040,0,0,0.040
542,1,0,2,0,18,0.245,0,0,0.245
543,1,0,2,0,8,0.107,0,0,0.107
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,0,0.010,0,0,0.010
546,1,0,2,0,3,0.050,0,0,0.050
547,0,0,1,0,0,0.000,0,0,0.000
548,5,2,4,7,19,0.071,2,0,0.157
549,1,0,2,0,1,0.025,0,0,0.025
550,1,0,2,0,1,0.025,0,0,0.025
551,1,0,2,0,0,0.015,0,0,0.015
552,1,0,2,0,2,0.036,0,0,0.036
553,1,0,2,0,0,0.010,0,0,0.010
554,1,0,2,0,5,0.075,0,0,0.075
555,1,0,2,0,1,0.021,0,0,0.021
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,2,0.036,0,0,0.036
558,1,0,2,0,0,0.015,0,0,0.015
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,13,0.172,0,0,0.172
561,1,0,2,0,2,0.040,0,0,0.040
562,1,0,2,0,1,0.029,0,0,0.029
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,4,0.056,0,0,0.056
565,1,0,2,0,1,0.025,0,0,0.025
566,1,0,2,0,23,0.280,0,0,0.280
567,1,0,2,0,13,0.185,0,0,0.185
568,1,0,2,0,1,0.025,0,0,0.025
569,0,0,1,0,0,0.000,0,0,0.000
570,0,0,1,0,0,0.000,0,0,0.000
571,1,0,2,0,3,0.046,0,0,0.046
572,0,0,1,0,0,0.000,0,0,0.000
573,1,0,2,0,1,0.025,0,0,0.025
574,1,0,2,0,6,0.077,0,0,0.077
575,1,0,2,0,4,0.061,0,0,0.061
576,1,0,2,0,11,0.147,0,0,0.147
577,1,0,2,0,4,0.061,0,0,0.061
