 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,8,0.107,0,0,0.107
583,1,0,2,0,12,0.153,0,0,0.153
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,3,0.055,0,0,0.055
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.040,0,0,0.040
592,17,8,7,29,110,0.106,6,1,0.271
593,1,0,2,0,14,0.178,0,0,0.178
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,10,0.132,0,0,0.132
596,1,0,2,0,12,0.153,0,0,0.153
597,1,0,2,0,1,0.029,0,0,0.029
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.050,0,0,0.050
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,4,0.061,0,0,0.061
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,12,0.157,0,0,0.157
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.061,0,0,0.061
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,4,0.061,0,0,0.061
621,1,0,2,0,2,0.040,0,0,0.040
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,9,0.117,0,0,0.117
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,6,0.099,0,0,0.099
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,8,0.111,0,0,0.111
632,6,2,5,11,32,0.097,1,1,0.206
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.031,0,0,0.031
636,3,1,3,4,5,0.043,1,0,0.046
637,1,0,2,0,3,0.042,0,0,0.042
638,1,0,2,0,0,0.010,0,0,0.010
639,3,1,3,4,1,0.027,1,0,0.031
640,1,0,2,0,3,0.050,0,0,0.050
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,20,0.245,0,0,0.245
644,5,2,4,7,50,0.141,2,0,0.318
645,1,0,2,0,14,0.191,0,0,0.191
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,5,0.067,0,0,0.067
652,30,15,12,54,162,0.093,12,3,0.291
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,11,0.147,0,0,0.147
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,10,0.140,0,0,0.140
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,29,0.347,0,0,0.347
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,6,0.090,0,0,0.090
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,3,0.050,0,0,0.050
685,7,3,5,8,51,0.109,3,0,0.262
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,9,0.126,0,0,0.126
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,7,0.101,0,0,0.101
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,32,0.408,0,0,0.408
696,1,0,2,0,0,0.015,0,0,0.015
697,3,1,2,2,8,0.043,0,1,0.062
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,12,0.140,0,0,0.140
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,16,0.207,0,0,0.207
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,5,2,4,7,14,0.059,2,0,0.090
713,1,0,2,0,16,0.207,0,0,0.207
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,9,0.113,0,0,0.113
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,3,0.042,0,0,0.042
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,4,3,0.034,1,0,0.046
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,5,0.088,0,0,0.088
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,2,0.036,0,0,0.036
734,18,8,11,34,136,0.119,7,1,0.385
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,7,0.101,0,0,0.101
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,6,0.086,0,0,0.086
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.031,0,0,0.031
744,4,1,4,5,37,0.142,0,1,0.237
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,11,0.147,0,0,0.147
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.061,0,0,0.061
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,2,0.036,0,0,0.036
758,9,4,6,12,52,0.096,4,0,0.161
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,5,0.067,0,0,0.067
767,1,0,2,0,3,0.055,0,0,0.055
768,39,19,19,71,238,0.100,17,2,0.221
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,0,0.015,0,0,0.015
772,8,4,3,16,54,0.117,3,1,0.331
773,1,0,2,0,0,0.015,0,0,0.015
774,7,3,5,9,48,0.107,3,0,0.184
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,2,0.044,0,0,0.044
778,23,10,14,40,182,0.125,8,2,0.277
779,1,0,2,0,11,0.147,0,0,0.147
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,8,0.124,0,0,0.124
784,1,0,2,0,0,0.010,0,0,0.010
785,4,1,4,6,7,0.047,0,1,0.073
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,1,0.025,0,0,0.025
789,3,1,3,3,34,0.168,1,0,0.263
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,30,0.405,0,0,0.405
792,1,0,2,0,3,0.050,0,0,0.050
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,9,0.117,0,0,0.117
810,1,0,2,0,5,0.075,0,0,0.075
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,5,0.075,0,0,0.075
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,6,0.103,0,0,0.103
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,13,0.167,0,0,0.167
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,7,0.096,0,0,0.096
838,1,0,2,0,19,0.234,0,0,0.234
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,3,3,2,0.029,1,0,0.036
842,1,0,2,0,14,0.174,0,0,0.174
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,19,0.239,0,0,0.239
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.042,0,0,0.042
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,5,0.071,0,0,0.071
863,0,0,1,0,0,0.000,0,0,0.000
864,3,1,3,1,7,0.047,1,0,0.067
865,1,0,2,0,3,0.055,0,0,0.055
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,7,0.096,0,0,0.096
868,1,0,2,0,6,0.082,0,0,0.082
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,9,0.121,0,0,0.121
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,5,0.067,0,0,0.067
885,3,1,3,4,6,0.050,1,0,0.065
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,8,0.107,0,0,0.107
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,11,0.151,0,0,0.151
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,6,0.086,0,0,0.086
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,22,0.283,0,0,0.283
909,1,0,2,0,10,0.123,0,0,0.123
910,1,0,2,0,5,0.071,0,0,0.071
911,1,0,2,0,5,0.075,0,0,0.075
912,1,0,2,0,6,0.077,0,0,0.077
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.015,0,0,0.015
915,3,1,3,4,12,0.073,1,0,0.092
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,6,0.086,0,0,0.086
920,1,0,2,0,1,0.021,0,0,0.021
921,5,2,4,6,47,0.130,2,0,0.278
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.065,0,0,0.065
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.046,0,0,0.046
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,10,0.136,0,0,0.136
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,7,0.092,0,0,0.092
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,4,0.065,0,0,0.065
943,1,0,2,0,4,0.065,0,0,0.065
944,1,0,2,0,6,0.094,0,0,0.094
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,3,0.050,0,0,0.050
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,7,3,5,11,33,0.083,3,0,0.157
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,6,0.086,0,0,0.086
957,3,1,3,3,3,0.032,1,0,0.036
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,3,0.050,0,0,0.050
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,17,0.226,0,0,0.226
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,3,1,3,4,9,0.060,1,0,0.115
968,1,0,2,0,5,0.075,0,0,0.075
969,1,0,2,0,1,0.025,0,0,0.025
970,3,1,3,3,2,0.030,1,0,0.040
971,1,0,2,0,10,0.128,0,0,0.128
972,1,0,2,0,13,0.163,0,0,0.163
973,1,0,2,0,6,0.090,0,0,0.090
974,1,0,2,0,15,0.197,0,0,0.197
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,3,0.042,0,0,0.042
981,1,0,2,0,4,0.061,0,0,0.061
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,20,10,6,42,109,0.098,6,4,0.208
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,11,0.147,0,0,0.147
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,5,2,4,5,22,0.074,2,0,0.107
1005,1,0,2,0,4,0.056,0,0,0.056
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,9,0.134,0,0,0.134
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,11,0.138,0,0,0.138
1014,1,0,2,0,2,0.036,0,0,0.036
1015,3,1,3,4,3,0.033,1,0,0.042
1016,1,0,2,0,3,0.046,0,0,0.046
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,10,0.132,0,0,0.132
1019,1,0,2,0,0,0.015,0,0,0.015
1020,3,1,3,3,13,0.071,1,0,0.102
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,2,0.036,0,0,0.036
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,3,1,3,1,10,0.058,1,0,0.084
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,6,0.082,0,0,0.082
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,16,8,7,23,84,0.086,7,1,0.174
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,21,0.277,0,0,0.277
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,4,0.056,0,0,0.056
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,8,0.102,0,0,0.102
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,6,0.077,0,0,0.077
1057,1,0,2,0,0,0.015,0,0,0.015
1058,5,2,4,5,28,0.087,2,0,0.193
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,10,0.149,0,0,0.149
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,3,0.055,0,0,0.055
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,3,0.055,0,0,0.055
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,6,0.082,0,0,0.082
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.046,0,0,0.046
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.029,0,0,0.029
1080,1,0,2,0,2,0.036,0,0,0.036
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,4,0.052,0,0,0.052
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,11,0.142,0,0,0.142
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,11,0.138,0,0,0.138
1095,26,14,9,50,201,0.120,13,1,0.346
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.015,0,0,0.015
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,3,0.050,0,0,0.050
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,7,3,5,11,39,0.096,3,0,0.212
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,3,0.055,0,0,0.055
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,3,0.042,0,0,0.042
1119,1,0,2,0,5,0.071,0,0,0.071
1120,1,0,2,0,19,0.247,0,0,0.247
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,5,0.080,0,0,0.080
1124,9,4,6,9,69,0.110,4,0,0.243
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,12,0.157,0,0,0.157
1127,1,0,2,0,4,0.061,0,0,0.061
1128,3,1,3,4,13,0.077,1,0,0.121
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,10,0.128,0,0,0.128
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,10,0.132,0,0,0.132
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,10,0.136,0,0,0.136
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,19,9,10,31,78,0.075,8,1,0.128
