 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,10,0.132,0,0,0.132
588,1,0,2,0,8,0.115,0,0,0.115
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,4,9,0.061,1,0,0.082
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,6,0.086,0,0,0.086
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,6,3,3,8,20,0.065,3,0,0.115
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,5,0.071,0,0,0.071
608,1,0,2,0,11,0.155,0,0,0.155
609,9,4,6,17,58,0.103,4,0,0.278
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,7,0.105,0,0,0.105
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.075,0,0,0.075
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,2,0.031,0,0,0.031
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.025,0,0,0.025
628,3,1,3,4,21,0.105,1,0,0.219
629,1,0,2,0,1,0.029,0,0,0.029
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.075,0,0,0.075
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,4,0.065,0,0,0.065
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,7,3,5,10,17,0.051,3,0,0.071
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,14,0.191,0,0,0.191
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.042,0,0,0.042
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,3,1,3,1,6,0.038,1,0,0.050
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,3,18,0.100,1,0,0.189
678,4,1,4,6,10,0.061,0,1,0.094
679,17,7,11,27,99,0.100,5,2,0.333
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,6,0.077,0,0,0.077
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,4,0.061,0,0,0.061
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.029,0,0,0.029
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,4,0.056,0,0,0.056
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,26,0.329,0,0,0.329
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,17,0.205,0,0,0.205
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,11,0.142,0,0,0.142
717,1,0,2,0,1,0.021,0,0,0.021
718,2,1,2,7,1,0.039,0,0,0.063
719,1,0,2,0,6,0.086,0,0,0.086
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,8,3,6,8,35,0.077,2,1,0.121
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,5,2,4,9,15,0.065,2,0,0.101
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,10,0.136,0,0,0.136
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,2,2,7,0.040,0,1,0.075
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,10,0.128,0,0,0.128
747,15,7,9,25,96,0.102,7,0,0.293
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,4,1,3,7,26,0.120,0,0,0.142
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,8,0.107,0,0,0.107
759,1,0,2,0,5,0.062,0,0,0.062
760,1,0,2,0,11,0.138,0,0,0.138
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,4,0.052,0,0,0.052
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,0,0.015,0,0,0.015
770,7,3,4,10,37,0.083,2,1,0.184
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,5,2,4,5,15,0.058,2,0,0.115
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,5,0.071,0,0,0.071
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,7,0.088,0,0,0.088
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,5,0.071,0,0,0.071
797,5,2,4,5,13,0.050,2,0,0.111
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,14,0.186,0,0,0.186
802,1,0,2,0,11,0.142,0,0,0.142
803,1,0,2,0,8,0.107,0,0,0.107
804,1,0,2,0,5,0.080,0,0,0.080
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,14,7,7,21,120,0.127,7,0,0.276
811,1,0,2,0,4,0.069,0,0,0.069
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.015,0,0,0.015
818,3,1,3,3,7,0.049,1,0,0.061
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,7,0.105,0,0,0.105
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.056,0,0,0.056
829,1,0,2,0,11,0.134,0,0,0.134
830,0,0,1,0,0,0.000,0,0,0.000
831,7,3,4,13,26,0.081,2,1,0.126
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,8,0.102,0,0,0.102
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,12,0.157,0,0,0.157
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,15,0.175,0,0,0.175
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,19,0.256,0,0,0.256
844,3,1,3,1,16,0.077,1,0,0.126
845,1,0,2,0,6,0.090,0,0,0.090
846,1,0,2,0,13,0.163,0,0,0.163
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,3,0.042,0,0,0.042
852,1,0,2,0,5,0.067,0,0,0.067
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,16,0.207,0,0,0.207
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,7,3,5,10,26,0.069,3,0,0.113
863,1,0,2,0,18,0.219,0,0,0.219
864,3,1,3,4,6,0.047,1,0,0.069
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,8,0.111,0,0,0.111
867,3,1,3,4,5,0.043,1,0,0.056
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,5,0.071,0,0,0.071
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.040,0,0,0.040
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,1,0.025,0,0,0.025
876,3,1,3,1,10,0.055,1,0,0.075
877,1,0,2,0,5,0.071,0,0,0.071
878,1,0,2,0,3,0.042,0,0,0.042
879,75,36,31,135,530,0.115,27,7,0.411
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,4,0.056,0,0,0.056
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,0,0.015,0,0,0.015
888,7,3,5,7,41,0.091,3,0,0.151
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,6,0.082,0,0,0.082
891,1,0,2,0,0,0.015,0,0,0.015
892,3,1,3,4,5,0.043,1,0,0.075
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,4,0.065,0,0,0.065
896,2,1,1,1,25,0.159,1,0,0.193
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,5,0.080,0,0,0.080
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,3,1,2,2,2,0.020,0,1,0.029
908,1,0,2,0,3,0.055,0,0,0.055
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,10,0.119,0,0,0.119
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,12,0.153,0,0,0.153
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,4,0.061,0,0,0.061
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.010,0,0,0.010
920,8,4,4,9,45,0.089,4,0,0.169
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,5,0.067,0,0,0.067
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,4,13,0.075,1,0,0.102
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,8,0.120,0,0,0.120
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,7,3,5,8,23,0.060,3,0,0.092
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,12,0.144,0,0,0.144
946,1,0,2,0,27,0.356,0,0,0.356
947,3,1,3,4,48,0.226,1,0,0.448
948,1,0,2,0,6,0.086,0,0,0.086
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,19,0.226,0,0,0.226
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,6,0.086,0,0,0.086
955,1,0,2,0,8,0.111,0,0,0.111
956,5,2,4,4,26,0.086,2,0,0.287
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,15,8,6,31,87,0.100,8,0,0.247
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,10,0.132,0,0,0.132
964,1,0,2,0,0,0.015,0,0,0.015
965,6,3,2,6,11,0.039,2,1,0.059
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,2,0.036,0,0,0.036
968,16,8,8,27,86,0.091,8,0,0.199
969,1,0,2,0,5,0.075,0,0,0.075
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,9,0.117,0,0,0.117
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,4,0.065,0,0,0.065
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,2,2,16,0.079,0,1,0.153
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,8,0.107,0,0,0.107
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,6,0.090,0,0,0.090
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,21,0.277,0,0,0.277
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,6,0.077,0,0,0.077
996,1,0,2,0,6,0.082,0,0,0.082
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,5,0.080,0,0,0.080
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,81,41,31,152,544,0.111,33,8,0.512
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,2,0.036,0,0,0.036
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,3,6,0.047,1,0,0.065
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.015,0,0,0.015
1024,9,3,7,16,30,0.078,2,0,0.256
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,14,0.195,0,0,0.195
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,5,0.071,0,0,0.071
1029,3,1,3,3,18,0.096,1,0,0.151
1030,1,0,2,0,16,0.207,0,0,0.207
1031,1,0,2,0,8,0.120,0,0,0.120
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.040,0,0,0.040
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,2,0.040,0,0,0.040
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,6,0.077,0,0,0.077
1042,1,0,2,0,2,0.036,0,0,0.036
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,15,0.175,0,0,0.175
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,5,0.075,0,0,0.075
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,6,0.082,0,0,0.082
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,5,2,4,7,15,0.062,2,0,0.094
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,1,0.025,0,0,0.025
1062,3,1,3,1,57,0.241,1,0,0.370
1063,1,0,2,0,5,0.067,0,0,0.067
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,8,0.107,0,0,0.107
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,11,0.147,0,0,0.147
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,3,0.055,0,0,0.055
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,2,0.036,0,0,0.036
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,8,0.115,0,0,0.115
1089,1,0,2,0,3,0.042,0,0,0.042
1090,1,0,2,0,5,0.071,0,0,0.071
1091,1,0,2,0,5,0.080,0,0,0.080
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.010,0,0,0.010
1094,3,1,3,3,28,0.130,1,0,0.280
1095,1,0,2,0,2,0.044,0,0,0.044
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,3,3,9,0.054,1,0,0.088
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,4,0.065,0,0,0.065
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,3,0.046,0,0,0.046
1103,1,0,2,0,5,0.080,0,0,0.080
1104,3,1,3,1,33,0.145,1,0,0.326
1105,1,0,2,0,7,0.105,0,0,0.105
1106,1,0,2,0,13,0.185,0,0,0.185
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,3,0.046,0,0,0.046
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,3,3,8,0.051,1,0,0.082
1112,1,0,2,0,10,0.132,0,0,0.132
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,3,0.050,0,0,0.050
1116,6,2,5,6,17,0.059,1,1,0.120
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.055,0,0,0.055
1124,18,9,7,29,123,0.108,7,2,0.213
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,5,0.062,0,0,0.062
1128,3,1,3,4,5,0.043,1,0,0.056
1129,1,0,2,0,7,0.096,0,0,0.096
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,22,0.283,0,0,0.283
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,6,0.086,0,0,0.086
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,13,0.159,0,0,0.159
1150,1,0,2,0,5,0.071,0,0,0.071
1151,1,0,2,0,0,0.010,0,0,0.010
