 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,9,0.126,0,0,0.126
584,1,0,2,0,8,0.107,0,0,0.107
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,2,0.044,0,0,0.044
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,23,0.297,0,0,0.297
593,1,0,2,0,5,0.071,0,0,0.071
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,3,0.055,0,0,0.055
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,7,0.096,0,0,0.096
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.029,0,0,0.029
615,0,0,1,0,0,0.000,0,0,0.000
616,3,1,3,3,10,0.059,1,0,0.075
617,3,1,3,4,42,0.185,1,0,0.285
618,1,0,2,0,12,0.161,0,0,0.161
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.055,0,0,0.055
624,3,1,3,3,14,0.079,1,0,0.157
625,1,0,2,0,9,0.121,0,0,0.121
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,9,0.126,0,0,0.126
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,2,0.044,0,0,0.044
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,10,0.132,0,0,0.132
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,4,0.061,0,0,0.061
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,3,1,3,3,33,0.152,1,0,0.193
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,4,0.056,0,0,0.056
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,6,0.090,0,0,0.090
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.052,0,0,0.052
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,3,0.046,0,0,0.046
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,7,0.105,0,0,0.105
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,4,0.052,0,0,0.052
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,6,0.082,0,0,0.082
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,12,0.157,0,0,0.157
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,5,0.075,0,0,0.075
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.042,0,0,0.042
715,1,0,2,0,3,0.046,0,0,0.046
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,4,0.056,0,0,0.056
719,3,1,3,3,11,0.067,1,0,0.140
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,19,0.234,0,0,0.234
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,4,0.056,0,0,0.056
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,7,0.096,0,0,0.096
730,1,0,2,0,10,0.132,0,0,0.132
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,4,10,0.063,1,0,0.082
736,22,10,12,44,164,0.119,6,3,0.403
737,1,0,2,0,3,0.050,0,0,0.050
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,8,0.107,0,0,0.107
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,4,11,0.071,1,0,0.096
744,3,1,3,3,4,0.037,1,0,0.050
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,9,0.113,0,0,0.113
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.040,0,0,0.040
751,5,2,4,5,19,0.067,2,0,0.101
752,3,1,3,4,5,0.044,1,0,0.092
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,1,0.025,0,0,0.025
755,3,1,3,4,20,0.110,1,0,0.185
756,3,1,3,3,5,0.039,1,0,0.046
757,3,1,3,3,11,0.061,1,0,0.082
758,5,2,3,8,39,0.121,1,1,0.241
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,7,0.092,0,0,0.092
761,5,2,3,3,28,0.081,1,1,0.222
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,6,0.082,0,0,0.082
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,14,0.191,0,0,0.191
777,1,0,2,0,3,0.042,0,0,0.042
778,1,0,2,0,5,0.080,0,0,0.080
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,6,0.099,0,0,0.099
782,1,0,2,0,4,0.069,0,0,0.069
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,4,0.061,0,0,0.061
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,20,0.258,0,0,0.258
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,2,0.040,0,0,0.040
791,7,3,5,11,59,0.129,3,0,0.285
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,8,0.102,0,0,0.102
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,5,0.080,0,0,0.080
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.015,0,0,0.015
804,3,1,2,2,4,0.029,0,1,0.050
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,3,1,3,3,45,0.204,1,0,0.249
812,1,0,2,0,4,0.052,0,0,0.052
813,1,0,2,0,3,0.050,0,0,0.050
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,2,0.036,0,0,0.036
817,8,3,6,13,26,0.067,2,1,0.102
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,5,0.067,0,0,0.067
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,6,0.086,0,0,0.086
834,1,0,2,0,4,0.061,0,0,0.061
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,3,1,3,3,35,0.165,1,0,0.258
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.067,0,0,0.067
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,3,0.050,0,0,0.050
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,2,0.036,0,0,0.036
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.040,0,0,0.040
859,3,1,3,1,5,0.038,1,0,0.055
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,7,0.105,0,0,0.105
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,3,0.050,0,0,0.050
866,3,1,3,4,14,0.080,1,0,0.148
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,5,0.075,0,0,0.075
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,5,0.075,0,0,0.075
874,1,0,2,0,5,0.067,0,0,0.067
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,9,0.121,0,0,0.121
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,3,3,10,0.064,1,0,0.120
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,11,0.155,0,0,0.155
883,3,1,3,3,23,0.112,1,0,0.205
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.015,0,0,0.015
886,3,1,3,3,4,0.041,1,0,0.069
887,0,0,1,0,0,0.000,0,0,0.000
888,3,1,3,3,8,0.052,1,0,0.082
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,3,3,3,0.035,1,0,0.061
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,4,0.065,0,0,0.065
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,0,0.010,0,0,0.010
899,4,1,4,8,2,0.041,0,1,0.059
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,7,0.092,0,0,0.092
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.046,0,0,0.046
921,3,1,2,2,5,0.031,0,1,0.056
922,1,0,2,0,4,0.065,0,0,0.065
923,1,0,2,0,7,0.092,0,0,0.092
924,3,1,3,4,23,0.115,1,0,0.197
925,3,1,3,4,9,0.054,1,0,0.061
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,4,2,2,4,23,0.090,2,0,0.153
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,7,0.088,0,0,0.088
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,5,0.071,0,0,0.071
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,4,0.069,0,0,0.069
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,3,1,2,2,2,0.020,0,1,0.040
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,9,0.126,0,0,0.126
947,1,0,2,0,3,0.042,0,0,0.042
948,1,0,2,0,6,0.090,0,0,0.090
949,1,0,2,0,4,0.061,0,0,0.061
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,4,0.061,0,0,0.061
957,1,0,2,0,2,0.036,0,0,0.036
958,19,9,9,32,131,0.111,7,2,0.299
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.061,0,0,0.061
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,11,0.155,0,0,0.155
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,3,1,3,4,13,0.079,1,0,0.140
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,3,0.046,0,0,0.046
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,4,0.065,0,0,0.065
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,3,4,8,0.057,1,0,0.067
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,5,0.075,0,0,0.075
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.029,0,0,0.029
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,4,0.065,0,0,0.065
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,5,0.071,0,0,0.071
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,10,0.132,0,0,0.132
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,5,0.067,0,0,0.067
1028,1,0,2,0,5,0.067,0,0,0.067
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,6,0.086,0,0,0.086
1033,1,0,2,0,6,0.090,0,0,0.090
1034,1,0,2,0,6,0.086,0,0,0.086
1035,1,0,2,0,1,0.025,0,0,0.025
1036,5,2,3,5,2,0.022,1,1,0.029
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,6,0.082,0,0,0.082
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,20,0.253,0,0,0.253
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,4,0.074,0,0,0.074
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,5,0.075,0,0,0.075
1055,5,2,4,5,44,0.123,2,0,0.251
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,15,0.193,0,0,0.193
1064,6,2,5,6,11,0.047,1,1,0.071
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.044,0,0,0.044
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,4,0.065,0,0,0.065
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.046,0,0,0.046
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,6,0.086,0,0,0.086
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,11,0.151,0,0,0.151
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.036,0,0,0.036
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,4,0.052,0,0,0.052
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,22,0.278,0,0,0.278
1105,10,4,6,16,85,0.133,2,2,0.216
1106,1,0,2,0,8,0.107,0,0,0.107
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,3,0.046,0,0,0.046
1112,3,1,2,2,4,0.030,0,1,0.055
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,2,0.040,0,0,0.040
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.021,0,0,0.021
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,5,0.071,0,0,0.071
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,3,1,3,5,5,0.046,1,0,0.082
1122,3,1,3,3,18,0.093,1,0,0.174
1123,1,0,2,0,6,0.082,0,0,0.082
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,2,0.036,0,0,0.036
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,5,0.075,0,0,0.075
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,13,0.167,0,0,0.167
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,12,0.166,0,0,0.166
1140,1,0,2,0,2,0.031,0,0,0.031
1141,3,1,3,1,16,0.077,1,0,0.105
1142,1,0,2,0,4,0.056,0,0,0.056
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,8,0.107,0,0,0.107
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,2,0.031,0,0,0.031
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
