 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,23,10,12,39,101,0.082,6,4,0.189
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,3,1,3,3,15,0.085,1,0,0.201
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,11,0.147,0,0,0.147
587,3,1,3,4,7,0.051,1,0,0.071
588,1,0,2,0,0,0.015,0,0,0.015
589,3,1,3,3,5,0.039,1,0,0.067
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,3,0.046,0,0,0.046
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,18,0.219,0,0,0.219
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,13,0.176,0,0,0.176
602,1,0,2,0,12,0.153,0,0,0.153
603,10,4,7,16,78,0.121,3,1,0.277
604,1,0,2,0,17,0.218,0,0,0.218
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,7,0.092,0,0,0.092
613,3,1,3,4,7,0.055,1,0,0.065
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,23,0.272,0,0,0.272
621,5,2,4,4,38,0.108,2,0,0.230
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,10,0.136,0,0,0.136
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,3,1,2,2,2,0.019,0,1,0.036
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,18,0.237,0,0,0.237
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.015,0,0,0.015
640,4,2,2,7,45,0.164,2,0,0.218
641,1,0,2,0,3,0.055,0,0,0.055
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,3,0.042,0,0,0.042
657,1,0,2,0,2,0.036,0,0,0.036
658,9,4,5,15,89,0.147,3,1,0.394
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,32,17,9,62,157,0.090,13,4,0.242
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.029,0,0,0.029
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,5,0.084,0,0,0.084
676,8,3,6,20,35,0.087,2,1,0.170
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,6,0.082,0,0,0.082
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,5,0.062,0,0,0.062
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,13,6,8,21,44,0.068,6,0,0.153
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,4,0.065,0,0,0.065
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.050,0,0,0.050
692,3,1,3,4,3,0.034,1,0,0.050
693,3,1,3,4,18,0.091,1,0,0.121
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,6,0.086,0,0,0.086
702,1,0,2,0,6,0.077,0,0,0.077
703,1,0,2,0,3,0.042,0,0,0.042
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.029,0,0,0.029
712,3,1,3,4,5,0.044,1,0,0.046
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,10,5,5,15,52,0.085,5,0,0.145
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,14,0.178,0,0,0.178
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,1,0.025,0,0,0.025
722,14,7,7,25,90,0.102,7,0,0.232
723,0,0,1,0,0,0.000,0,0,0.000
724,3,1,3,3,5,0.040,1,0,0.061
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,2,2,5,0.031,0,1,0.046
727,1,0,2,0,4,0.069,0,0,0.069
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.050,0,0,0.050
731,0,0,1,0,0,0.000,0,0,0.000
732,5,2,4,7,11,0.047,2,0,0.067
733,6,2,5,10,40,0.111,1,1,0.256
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,12,0.148,0,0,0.148
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,5,0.071,0,0,0.071
741,1,0,2,0,5,0.067,0,0,0.067
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,3,1,3,3,30,0.140,1,0,0.258
749,34,15,17,66,184,0.094,10,4,0.199
750,3,1,3,3,12,0.068,1,0,0.105
751,10,5,5,16,61,0.099,5,0,0.167
752,1,0,2,0,8,0.120,0,0,0.120
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,3,0.046,0,0,0.046
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,4,0.065,0,0,0.065
766,1,0,2,0,9,0.126,0,0,0.126
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,3,1,3,3,10,0.061,1,0,0.096
776,8,3,6,11,36,0.081,2,1,0.334
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,2,0.040,0,0,0.040
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,10,5,5,14,96,0.132,5,0,0.341
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.031,0,0,0.031
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,7,0.088,0,0,0.088
800,1,0,2,0,5,0.071,0,0,0.071
801,1,0,2,0,6,0.077,0,0,0.077
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,3,1,3,3,4,0.037,1,0,0.071
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,9,0.121,0,0,0.121
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,9,0.108,0,0,0.108
811,1,0,2,0,4,0.052,0,0,0.052
812,1,0,2,0,0,0.010,0,0,0.010
813,6,2,5,12,39,0.113,1,1,0.354
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,7,0.092,0,0,0.092
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,21,0.246,0,0,0.246
828,1,0,2,0,13,0.167,0,0,0.167
829,0,0,1,0,0,0.000,0,0,0.000
830,6,3,3,12,32,0.096,3,0,0.184
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,3,0.042,0,0,0.042
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,35,0.457,0,0,0.457
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,6,0.086,0,0,0.086
839,1,0,2,0,0,0.010,0,0,0.010
840,3,1,3,3,17,0.092,1,0,0.101
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,5,0.080,0,0,0.080
844,0,0,1,0,0,0.000,0,0,0.000
845,5,2,4,5,23,0.077,2,0,0.253
846,1,0,2,0,0,0.015,0,0,0.015
847,3,1,3,4,34,0.163,1,0,0.312
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,3,1,3,3,7,0.052,1,0,0.080
851,3,1,3,4,14,0.080,1,0,0.167
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,4,0.052,0,0,0.052
863,5,2,4,8,22,0.075,2,0,0.154
864,1,0,2,0,5,0.075,0,0,0.075
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,8,0.111,0,0,0.111
867,0,0,1,0,0,0.000,0,0,0.000
868,3,1,3,4,7,0.052,1,0,0.065
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,3,0.055,0,0,0.055
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,7,0.092,0,0,0.092
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,5,0.075,0,0,0.075
881,22,10,9,49,130,0.110,8,1,0.236
882,1,0,2,0,1,0.025,0,0,0.025
883,6,2,5,9,30,0.096,1,1,0.174
884,5,2,3,5,12,0.046,1,1,0.082
885,1,0,2,0,11,0.151,0,0,0.151
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,4,0.056,0,0,0.056
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,11,0.160,0,0,0.160
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,22,11,10,34,139,0.099,10,1,0.212
907,6,3,3,5,23,0.065,3,0,0.132
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,6,0.094,0,0,0.094
914,1,0,2,0,1,0.029,0,0,0.029
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,3,1,3,1,18,0.085,1,0,0.200
919,5,2,4,7,29,0.091,2,0,0.276
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,7,0.096,0,0,0.096
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,7,0.101,0,0,0.101
926,5,2,4,5,27,0.082,2,0,0.234
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,4,0.065,0,0,0.065
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,0,0.015,0,0,0.015
932,3,1,3,3,7,0.047,1,0,0.071
933,0,0,1,0,0,0.000,0,0,0.000
934,4,1,2,9,17,0.091,0,0,0.184
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.059,0,0,0.059
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,4,0.056,0,0,0.056
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,3,0.055,0,0,0.055
945,22,10,11,40,211,0.146,8,1,0.471
946,1,0,2,0,7,0.092,0,0,0.092
947,1,0,2,0,3,0.059,0,0,0.059
948,1,0,2,0,2,0.040,0,0,0.040
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,5,0.067,0,0,0.067
952,1,0,2,0,11,0.129,0,0,0.129
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,4,0.069,0,0,0.069
955,3,1,3,4,13,0.070,1,0,0.102
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,14,0.191,0,0,0.191
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,10,0.132,0,0,0.132
964,5,2,4,4,22,0.070,2,0,0.147
965,1,0,2,0,0,0.010,0,0,0.010
966,5,2,4,8,15,0.066,2,0,0.204
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,5,0.067,0,0,0.067
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,7,0.109,0,0,0.109
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,10,0.123,0,0,0.123
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,9,0.126,0,0,0.126
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,6,0.090,0,0,0.090
984,14,6,9,19,117,0.125,5,1,0.504
985,1,0,2,0,1,0.021,0,0,0.021
986,9,4,5,14,84,0.135,3,1,0.429
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,5,0.062,0,0,0.062
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,6,0.086,0,0,0.086
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,11,0.147,0,0,0.147
996,1,0,2,0,2,0.031,0,0,0.031
997,1,0,2,0,0,0.010,0,0,0.010
998,10,5,6,17,55,0.090,4,0,0.278
999,5,2,4,9,17,0.070,2,0,0.101
1000,3,1,3,4,9,0.062,1,0,0.101
1001,0,0,1,0,0,0.000,0,0,0.000
1002,12,6,6,22,32,0.060,6,0,0.101
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.029,0,0,0.029
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,8,0.120,0,0,0.120
1022,3,1,3,4,12,0.073,1,0,0.082
1023,1,0,2,0,3,0.046,0,0,0.046
1024,3,1,3,1,3,0.029,1,0,0.031
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,9,0.134,0,0,0.134
1031,3,1,3,3,17,0.085,1,0,0.163
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,2,0.036,0,0,0.036
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,3,0.055,0,0,0.055
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,9,0.117,0,0,0.117
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,6,0.090,0,0,0.090
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,5,0.075,0,0,0.075
1050,3,1,3,3,21,0.105,1,0,0.159
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,10,0.145,0,0,0.145
1054,1,0,2,0,9,0.126,0,0,0.126
1055,1,0,2,0,0,0.015,0,0,0.015
1056,3,1,3,4,17,0.088,1,0,0.147
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,4,0.056,0,0,0.056
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,5,0.067,0,0,0.067
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,6,0.090,0,0,0.090
1064,1,0,2,0,0,0.010,0,0,0.010
1065,3,1,3,4,15,0.082,1,0,0.107
1066,1,0,2,0,16,0.216,0,0,0.216
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,9,0.117,0,0,0.117
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.067,0,0,0.067
1075,1,0,2,0,43,0.523,0,0,0.523
1076,7,3,4,10,16,0.055,2,1,0.080
1077,1,0,2,0,3,0.059,0,0,0.059
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.046,0,0,0.046
1081,3,1,3,1,38,0.165,1,0,0.350
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,3,1,2,2,7,0.040,0,1,0.071
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,7,0.088,0,0,0.088
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,13,0.172,0,0,0.172
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,3,1,20,0.094,1,0,0.155
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,1,0.021,0,0,0.021
1105,13,6,6,20,48,0.073,4,2,0.216
1106,1,0,2,0,4,0.052,0,0,0.052
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,2,0.031,0,0,0.031
1109,3,1,3,3,0,0.020,1,0,0.025
1110,3,1,3,3,3,0.032,1,0,0.050
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,4,0.052,0,0,0.052
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,2,0.040,0,0,0.040
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,10,0.119,0,0,0.119
1125,1,0,2,0,3,0.050,0,0,0.050
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,12,0.174,0,0,0.174
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,2,0.044,0,0,0.044
1131,24,10,13,41,177,0.118,5,5,0.363
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,20,0.249,0,0,0.249
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,3,1,3,3,9,0.054,1,0,0.077
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,9,0.126,0,0,0.126
1142,1,0,2,0,9,0.117,0,0,0.117
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,3,0.055,0,0,0.055
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,4,0.061,0,0,0.061
