 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,5,0.075,0,0,0.075
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,7,0.096,0,0,0.096
597,1,0,2,0,10,0.132,0,0,0.132
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,2,0.040,0,0,0.040
600,0,0,1,0,0,0.000,0,0,0.000
601,8,4,5,14,29,0.068,3,0,0.128
602,1,0,2,0,4,0.056,0,0,0.056
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,2,0.040,0,0,0.040
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,8,0.102,0,0,0.102
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,3,1,3,1,9,0.046,1,0,0.062
632,1,0,2,0,5,0.075,0,0,0.075
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,9,0.113,0,0,0.113
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,5,0.071,0,0,0.071
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,3,3,15,0.082,1,0,0.157
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.061,0,0,0.061
650,3,1,3,1,8,0.044,1,0,0.067
651,1,0,2,0,7,0.101,0,0,0.101
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.065,0,0,0.065
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.029,0,0,0.029
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,30,0.370,0,0,0.370
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.031,0,0,0.031
665,3,1,3,1,25,0.112,1,0,0.193
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.086,0,0,0.086
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.031,0,0,0.031
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,8,0.102,0,0,0.102
682,1,0,2,0,5,0.062,0,0,0.062
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,14,0.174,0,0,0.174
688,10,5,5,16,44,0.076,5,0,0.172
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,14,0.191,0,0,0.191
691,1,0,2,0,11,0.142,0,0,0.142
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,5,0.067,0,0,0.067
695,1,0,2,0,4,0.052,0,0,0.052
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.029,0,0,0.029
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,5,0.075,0,0,0.075
705,1,0,2,0,3,0.055,0,0,0.055
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.042,0,0,0.042
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.040,0,0,0.040
711,82,42,31,153,352,0.080,36,5,0.231
712,1,0,2,0,17,0.239,0,0,0.239
713,1,0,2,0,4,0.052,0,0,0.052
714,1,0,2,0,0,0.010,0,0,0.010
715,5,2,3,11,27,0.098,1,1,0.144
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,6,0.077,0,0,0.077
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.040,0,0,0.040
723,3,1,3,4,21,0.110,1,0,0.126
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.040,0,0,0.040
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,13,0.159,0,0,0.159
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,12,0.161,0,0,0.161
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,13,5,9,22,110,0.136,4,0,0.423
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,11,0.147,0,0,0.147
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,16,0.212,0,0,0.212
755,3,1,3,3,3,0.032,1,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.065,0,0,0.065
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,6,0.086,0,0,0.086
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,1,0.021,0,0,0.021
769,3,1,3,4,7,0.054,1,0,0.065
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,7,0.105,0,0,0.105
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,18,0.241,0,0,0.241
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,2,0.040,0,0,0.040
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,10,0.123,0,0,0.123
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,10,0.140,0,0,0.140
807,3,1,3,1,13,0.067,1,0,0.096
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,10,0.132,0,0,0.132
828,3,1,3,1,9,0.054,1,0,0.075
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,5,2,3,6,8,0.036,1,1,0.071
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,3,1,3,3,25,0.124,1,0,0.337
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,3,0.050,0,0,0.050
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.040,0,0,0.040
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,6,0.086,0,0,0.086
853,1,0,2,0,10,0.132,0,0,0.132
854,1,0,2,0,1,0.025,0,0,0.025
855,3,1,3,1,15,0.074,1,0,0.140
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,6,2,5,8,33,0.092,1,1,0.255
860,1,0,2,0,4,0.061,0,0,0.061
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,16,8,7,18,99,0.093,7,1,0.317
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,3,1,3,4,29,0.143,1,0,0.268
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,2,0.044,0,0,0.044
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,6,0.086,0,0,0.086
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.046,0,0,0.046
879,3,1,3,3,8,0.049,1,0,0.056
880,1,0,2,0,9,0.117,0,0,0.117
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.036,0,0,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.044,0,0,0.044
885,0,0,1,0,0,0.000,0,0,0.000
886,15,6,10,23,120,0.123,5,0,0.369
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,4,0.056,0,0,0.056
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,11,0.142,0,0,0.142
897,1,0,2,0,5,0.084,0,0,0.084
898,5,2,4,6,7,0.040,2,0,0.075
899,3,1,3,1,7,0.048,1,0,0.090
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,0,0.015,0,0,0.015
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.040,0,0,0.040
906,5,2,4,6,16,0.062,2,0,0.105
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,3,3,16,0.083,1,0,0.159
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,2,0.036,0,0,0.036
911,3,1,3,1,9,0.057,1,0,0.099
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,2,0.031,0,0,0.031
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,4,0.056,0,0,0.056
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,6,0.082,0,0,0.082
927,1,0,2,0,5,0.080,0,0,0.080
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,16,0.207,0,0,0.207
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,2,0.040,0,0,0.040
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.031,0,0,0.031
945,0,0,1,0,0,0.000,0,0,0.000
946,34,17,15,56,324,0.145,15,2,0.566
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,4,0.069,0,0,0.069
960,1,0,2,0,7,0.096,0,0,0.096
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,6,0.082,0,0,0.082
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,10,0.123,0,0,0.123
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,8,0.115,0,0,0.115
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,9,0.130,0,0,0.130
973,1,0,2,0,4,0.052,0,0,0.052
974,1,0,2,0,7,0.101,0,0,0.101
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,5,0.080,0,0,0.080
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.025,0,0,0.025
983,9,5,3,10,77,0.121,5,0,0.335
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,5,0.080,0,0,0.080
988,1,0,2,0,1,0.021,0,0,0.021
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,12,0.148,0,0,0.148
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,5,0.071,0,0,0.071
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,7,0.092,0,0,0.092
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,5,29,0.147,1,0,0.348
1009,1,0,2,0,22,0.317,0,0,0.317
1010,1,0,2,0,4,0.052,0,0,0.052
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.029,0,0,0.029
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,3,1,3,3,23,0.114,1,0,0.159
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,2,0.040,0,0,0.040
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,24,0.329,0,0,0.329
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,3,0.050,0,0,0.050
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.056,0,0,0.056
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,2,0.044,0,0,0.044
1041,1,0,2,0,6,0.082,0,0,0.082
1042,1,0,2,0,0,0.010,0,0,0.010
1043,3,1,3,4,10,0.064,1,0,0.096
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,3,0.050,0,0,0.050
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.042,0,0,0.042
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,6,0.086,0,0,0.086
1061,6,3,2,6,26,0.070,2,1,0.117
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,14,0.186,0,0,0.186
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,4,0.065,0,0,0.065
1069,1,0,2,0,3,0.046,0,0,0.046
1070,3,1,3,3,1,0.024,1,0,0.036
1071,1,0,2,0,3,0.046,0,0,0.046
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,7,0.101,0,0,0.101
1087,1,0,2,0,5,0.071,0,0,0.071
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,5,0.075,0,0,0.075
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,11,0.155,0,0,0.155
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,4,0.065,0,0,0.065
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,7,0.088,0,0,0.088
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,8,0.111,0,0,0.111
1109,1,0,2,0,9,0.143,0,0,0.143
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,10,5,5,19,44,0.080,5,0,0.117
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,5,0.071,0,0,0.071
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,3,6,0.041,1,0,0.067
1126,3,1,3,1,12,0.061,1,0,0.082
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,52,0.664,0,0,0.664
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.042,0,0,0.042
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.040,0,0,0.040
1135,5,2,4,6,42,0.124,2,0,0.258
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,2,0.044,0,0,0.044
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,6,0.077,0,0,0.077
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.036,0,0,0.036
1145,2,1,1,3,26,0.163,1,0,0.167
1146,3,1,2,2,3,0.024,0,1,0.036
1147,1,0,2,0,4,0.061,0,0,0.061
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
