 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,1,0.025,1,0,0.040
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,2,0.036,0,0,0.036
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,4,0.065,0,0,0.065
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,5,2,3,8,20,0.080,1,1,0.120
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,6,0.086,0,0,0.086
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,3,1,3,4,11,0.066,1,0,0.092
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.036,0,0,0.036
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.036,0,0,0.036
611,3,1,3,3,22,0.111,1,0,0.180
612,0,0,1,0,0,0.000,0,0,0.000
613,42,20,21,68,352,0.126,17,3,0.509
614,0,0,1,0,0,0.000,0,0,0.000
615,8,4,3,15,38,0.092,3,1,0.245
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,18,0.228,0,0,0.228
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,14,0.182,0,0,0.182
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,4,0.061,0,0,0.061
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.065,0,0,0.065
629,0,0,1,0,0,0.000,0,0,0.000
630,4,1,4,7,13,0.072,0,1,0.105
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,0,0.010,0,0,0.010
642,3,1,3,3,21,0.110,1,0,0.179
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,4,0.056,0,0,0.056
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,5,0.071,0,0,0.071
648,5,2,4,7,45,0.131,2,0,0.354
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,4,0.065,0,0,0.065
660,1,0,2,0,4,0.052,0,0,0.052
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.046,0,0,0.046
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.052,0,0,0.052
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,14,0.182,0,0,0.182
671,1,0,2,0,0,0.015,0,0,0.015
672,6,3,2,11,56,0.139,2,1,0.302
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,10,0.132,0,0,0.132
675,1,0,2,0,5,0.075,0,0,0.075
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,3,0.059,0,0,0.059
678,1,0,2,0,0,0.015,0,0,0.015
679,5,2,4,7,18,0.067,2,0,0.111
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,2,0.044,0,0,0.044
683,1,0,2,0,5,0.067,0,0,0.067
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,3,0.042,0,0,0.042
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,6,0.077,0,0,0.077
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,4,0.065,0,0,0.065
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.044,0,0,0.044
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.042,0,0,0.042
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,5,0.084,0,0,0.084
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.042,0,0,0.042
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,3,6,0.045,1,0,0.065
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,2,0.031,0,0,0.031
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,9,0.117,0,0,0.117
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,13,0.180,0,0,0.180
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,6,0.077,0,0,0.077
755,3,1,3,3,9,0.057,1,0,0.069
756,3,1,3,3,37,0.172,1,0,0.320
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,6,0.082,0,0,0.082
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,3,1,3,3,7,0.049,1,0,0.111
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,6,0.094,0,0,0.094
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,4,2,2,7,37,0.137,2,0,0.408
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,11,0.138,0,0,0.138
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,22,0.274,0,0,0.274
792,1,0,2,0,2,0.036,0,0,0.036
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,3,0.046,0,0,0.046
802,1,0,2,0,4,0.069,0,0,0.069
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.065,0,0,0.065
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,9,0.117,0,0,0.117
813,9,4,5,16,92,0.152,3,1,0.258
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,7,0.088,0,0,0.088
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.075,0,0,0.075
822,1,0,2,0,0,0.010,0,0,0.010
823,3,1,3,4,24,0.120,1,0,0.201
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.092,0,0,0.092
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,6,0.073,0,0,0.073
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,3,1,3,4,10,0.061,1,0,0.082
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,2,0.040,0,0,0.040
838,12,5,8,21,93,0.129,4,1,0.270
839,1,0,2,0,5,0.075,0,0,0.075
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.071,0,0,0.071
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,14,0.182,0,0,0.182
845,1,0,2,0,6,0.082,0,0,0.082
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,5,0.071,0,0,0.071
848,0,0,1,0,0,0.000,0,0,0.000
849,5,2,4,7,36,0.112,2,0,0.255
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,17,0.209,0,0,0.209
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,5,2,4,5,45,0.126,2,0,0.286
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,2,0.040,0,0,0.040
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,6,0.086,0,0,0.086
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,18,0.224,0,0,0.224
890,1,0,2,0,13,0.163,0,0,0.163
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,7,0.088,0,0,0.088
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,5,0.075,0,0,0.075
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,11,0.138,0,0,0.138
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,3,0.042,0,0,0.042
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,3,1,3,4,31,0.151,1,0,0.203
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.044,0,0,0.044
924,3,1,2,2,3,0.022,0,1,0.046
925,1,0,2,0,0,0.015,0,0,0.015
926,23,11,10,41,95,0.080,8,3,0.212
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.036,0,0,0.036
932,9,4,5,17,50,0.096,3,1,0.160
933,5,2,4,8,28,0.099,2,0,0.170
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,15,0.201,0,0,0.201
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,9,0.130,0,0,0.130
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,3,0.042,0,0,0.042
943,1,0,2,0,20,0.262,0,0,0.262
944,3,1,3,4,3,0.036,1,0,0.055
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,8,0.098,0,0,0.098
952,1,0,2,0,5,0.067,0,0,0.067
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,0,0,29,0.322,0,0,0.322
955,1,0,0,0,24,0.274,0,0,0.274
