 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
75,1,0,2,0,14,0.199,0,0,0.199
76,5,2,3,6,34,0.098,1,1,0.219
77,0,0,1,0,0,0.000,0,0,0.000
78,1,0,2,0,1,0.029,0,0,0.029
79,1,0,2,0,0,0.010,0,0,0.010
80,1,0,2,0,2,0.036,0,0,0.036
81,0,0,1,0,0,0.000,0,0,0.000
82,0,0,1,0,0,0.000,0,0,0.000
83,1,0,2,0,9,0.113,0,0,0.113
84,1,0,2,0,2,0.036,0,0,0.036
85,1,0,2,0,0,0.010,0,0,0.010
86,1,0,2,0,0,0.010,0,0,0.010
87,1,0,2,0,37,0.452,0,0,0.452
88,1,0,2,0,5,0.080,0,0,0.080
89,3,1,3,3,11,0.068,1,0,0.134
90,1,0,2,0,1,0.021,0,0,0.021
91,1,0,2,0,1,0.021,0,0,0.021
92,1,0,2,0,10,0.149,0,0,0.149
93,1,0,2,0,0,0.010,0,0,0.010
94,5,2,3,6,27,0.085,1,1,0.188
95,1,0,2,0,0,0.010,0,0,0.010
96,0,0,1,0,0,0.000,0,0,0.000
97,3,1,3,3,59,0.252,1,0,0.588
98,1,0,2,0,8,0.120,0,0,0.120
99,1,0,2,0,0,0.010,0,0,0.010
100,1,0,2,0,2,0.036,0,0,0.036
101,1,0,2,0,3,0.046,0,0,0.046
102,1,0,2,0,0,0.010,0,0,0.010
103,1,0,2,0,18,0.237,0,0,0.237
104,1,0,2,0,0,0.015,0,0,0.015
105,5,2,3,10,15,0.072,1,1,0.140
106,0,0,1,0,0,0.000,0,0,0.000
107,1,0,2,0,3,0.050,0,0,0.050
108,1,0,2,0,3,0.055,0,0,0.055
109,1,0,2,0,1,0.025,0,0,0.025
110,0,0,1,0,0,0.000,0,0,0.000
111,1,0,2,0,5,0.071,0,0,0.071
112,1,0,2,0,0,0.015,0,0,0.015
113,1,0,2,0,4,0.061,0,0,0.061
114,1,0,2,0,3,0.055,0,0,0.055
115,1,0,2,0,0,0.010,0,0,0.010
116,1,0,2,0,0,0.010,0,0,0.010
117,0,0,1,0,0,0.000,0,0,0.000
118,1,0,2,0,0,0.015,0,0,0.015
119,1,0,2,0,8,0.115,0,0,0.115
120,1,0,2,0,4,0.056,0,0,0.056
121,1,0,2,0,2,0.036,0,0,0.036
122,1,0,2,0,2,0.036,0,0,0.036
123,0,0,1,0,0,0.000,0,0,0.000
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,17,0.218,0,0,0.218
126,1,0,2,0,1,0.025,0,0,0.025
127,1,0,2,0,1,0.021,0,0,0.021
128,1,0,2,0,1,0.025,0,0,0.025
129,1,0,2,0,9,0.126,0,0,0.126
130,1,0,2,0,3,0.050,0,0,0.050
131,1,0,2,0,3,0.050,0,0,0.050
132,1,0,2,0,1,0.025,0,0,0.025
133,1,0,2,0,0,0.010,0,0,0.010
134,3,1,3,4,5,0.041,1,0,0.062
135,0,0,1,0,0,0.000,0,0,0.000
136,0,0,1,0,0,0.000,0,0,0.000
137,1,0,2,0,0,0.015,0,0,0.015
138,1,0,2,0,5,0.067,0,0,0.067
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,1,0.021,0,0,0.021
142,1,0,2,0,1,0.025,0,0,0.025
143,1,0,2,0,2,0.040,0,0,0.040
144,1,0,2,0,1,0.029,0,0,0.029
145,1,0,2,0,3,0.046,0,0,0.046
146,1,0,2,0,13,0.172,0,0,0.172
147,3,1,3,4,7,0.049,1,0,0.071
148,1,0,2,0,0,0.015,0,0,0.015
149,1,0,2,0,0,0.015,0,0,0.015
150,1,0,2,0,1,0.025,0,0,0.025
151,0,0,1,0,0,0.000,0,0,0.000
152,5,2,4,4,10,0.040,2,0,0.056
153,1,0,2,0,1,0.025,0,0,0.025
154,1,0,2,0,0,0.015,0,0,0.015
155,1,0,2,0,2,0.031,0,0,0.031
156,1,0,2,0,3,0.046,0,0,0.046
157,1,0,2,0,5,0.071,0,0,0.071
158,1,0,2,0,0,0.015,0,0,0.015
159,1,0,2,0,4,0.056,0,0,0.056
160,1,0,2,0,16,0.194,0,0,0.194
161,1,0,2,0,1,0.025,0,0,0.025
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,5,0.071,0,0,0.071
164,1,0,2,0,0,0.015,0,0,0.015
165,1,0,2,0,3,0.046,0,0,0.046
166,1,0,2,0,0,0.010,0,0,0.010
167,1,0,2,0,4,0.056,0,0,0.056
168,0,0,1,0,0,0.000,0,0,0.000
169,0,0,1,0,0,0.000,0,0,0.000
170,1,0,2,0,1,0.025,0,0,0.025
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,2,0.040,0,0,0.040
174,1,0,2,0,0,0.010,0,0,0.010
175,1,0,2,0,4,0.069,0,0,0.069
176,1,0,2,0,2,0.036,0,0,0.036
177,1,0,2,0,10,0.136,0,0,0.136
178,1,0,2,0,1,0.029,0,0,0.029
179,1,0,2,0,3,0.055,0,0,0.055
180,1,0,2,0,3,0.042,0,0,0.042
181,1,0,2,0,0,0.010,0,0,0.010
182,1,0,2,0,0,0.010,0,0,0.010
183,1,0,2,0,0,0.015,0,0,0.015
184,1,0,2,0,1,0.025,0,0,0.025
185,0,0,1,0,0,0.000,0,0,0.000
186,19,9,9,33,131,0.113,7,2,0.274
187,0,0,1,0,0,0.000,0,0,0.000
188,0,0,1,0,0,0.000,0,0,0.000
189,1,0,2,0,1,0.025,0,0,0.025
190,1,0,2,0,1,0.029,0,0,0.029
191,1,0,2,0,2,0.036,0,0,0.036
192,1,0,2,0,17,0.213,0,0,0.213
193,1,0,2,0,3,0.042,0,0,0.042
194,1,0,2,0,0,0.015,0,0,0.015
195,1,0,2,0,0,0.015,0,0,0.015
196,1,0,2,0,2,0.036,0,0,0.036
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,3,0.046,0,0,0.046
199,1,0,2,0,2,0.036,0,0,0.036
200,1,0,2,0,1,0.021,0,0,0.021
201,3,1,3,3,15,0.084,1,0,0.140
202,1,0,2,0,9,0.121,0,0,0.121
203,1,0,2,0,1,0.021,0,0,0.021
204,3,1,3,4,12,0.073,1,0,0.140
205,1,0,2,0,0,0.015,0,0,0.015
206,1,0,2,0,3,0.050,0,0,0.050
207,1,0,2,0,10,0.136,0,0,0.136
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,0,0.010,0,0,0.010
210,0,0,1,0,0,0.000,0,0,0.000
211,1,0,2,0,16,0.194,0,0,0.194
212,1,0,2,0,0,0.010,0,0,0.010
213,0,0,1,0,0,0.000,0,0,0.000
214,1,0,2,0,0,0.010,0,0,0.010
215,1,0,2,0,1,0.021,0,0,0.021
216,0,0,1,0,0,0.000,0,0,0.000
217,1,0,2,0,0,0.010,0,0,0.010
218,1,0,2,0,1,0.029,0,0,0.029
219,1,0,2,0,6,0.086,0,0,0.086
220,1,0,2,0,0,0.010,0,0,0.010
221,3,1,3,3,11,0.066,1,0,0.094
222,9,4,5,12,49,0.090,3,1,0.216
223,0,0,1,0,0,0.000,0,0,0.000
224,0,0,1,0,0,0.000,0,0,0.000
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,0,0.010,0,0,0.010
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,0,0.010,0,0,0.010
229,0,0,1,0,0,0.000,0,0,0.000
230,3,1,3,1,19,0.086,1,0,0.178
231,1,0,2,0,3,0.050,0,0,0.050
232,1,0,2,0,1,0.025,0,0,0.025
233,1,0,2,0,2,0.036,0,0,0.036
234,1,0,2,0,0,0.010,0,0,0.010
235,1,0,2,0,6,0.090,0,0,0.090
236,1,0,2,0,0,0.010,0,0,0.010
237,3,1,3,4,6,0.049,1,0,0.071
238,3,1,3,4,46,0.218,1,0,0.382
239,0,0,1,0,0,0.000,0,0,0.000
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,5,0.067,0,0,0.067
242,1,0,2,0,6,0.082,0,0,0.082
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,3,0.059,0,0,0.059
245,1,0,2,0,0,0.015,0,0,0.015
246,0,0,1,0,0,0.000,0,0,0.000
247,1,0,2,0,1,0.025,0,0,0.025
248,1,0,2,0,0,0.010,0,0,0.010
249,1,0,2,0,1,0.021,0,0,0.021
250,1,0,2,0,1,0.025,0,0,0.025
251,1,0,2,0,1,0.021,0,0,0.021
252,1,0,2,0,3,0.042,0,0,0.042
253,1,0,2,0,1,0.025,0,0,0.025
254,1,0,2,0,1,0.021,0,0,0.021
255,1,0,2,0,12,0.157,0,0,0.157
256,1,0,2,0,0,0.015,0,0,0.015
257,0,0,1,0,0,0.000,0,0,0.000
258,1,0,2,0,8,0.107,0,0,0.107
259,1,0,2,0,18,0.228,0,0,0.228
260,0,0,1,0,0,0.000,0,0,0.000
261,1,0,2,0,0,0.015,0,0,0.015
262,1,0,2,0,1,0.021,0,0,0.021
263,1,0,2,0,1,0.021,0,0,0.021
264,1,0,2,0,1,0.021,0,0,0.021
265,1,0,2,0,1,0.025,0,0,0.025
266,1,0,2,0,3,0.059,0,0,0.059
267,0,0,1,0,0,0.000,0,0,0.000
268,1,0,2,0,1,0.029,0,0,0.029
269,1,0,2,0,1,0.029,0,0,0.029
270,3,1,3,4,39,0.179,1,0,0.278
271,1,0,2,0,8,0.102,0,0,0.102
272,1,0,2,0,0,0.015,0,0,0.015
273,1,0,2,0,4,0.052,0,0,0.052
274,1,0,2,0,0,0.015,0,0,0.015
275,1,0,2,0,3,0.050,0,0,0.050
276,1,0,2,0,1,0.029,0,0,0.029
277,5,2,4,8,19,0.074,2,0,0.161
278,1,0,2,0,3,0.046,0,0,0.046
279,0,0,1,0,0,0.000,0,0,0.000
280,1,0,2,0,1,0.029,0,0,0.029
281,1,0,2,0,0,0.010,0,0,0.010
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,13,0.189,0,0,0.189
284,0,0,1,0,0,0.000,0,0,0.000
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,0,0.015,0,0,0.015
287,1,0,2,0,0,0.015,0,0,0.015
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,11,0.147,0,0,0.147
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,5,0.062,0,0,0.062
292,1,0,2,0,1,0.025,0,0,0.025
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,6,0.077,0,0,0.077
295,1,0,2,0,0,0.010,0,0,0.010
296,1,0,2,0,2,0.040,0,0,0.040
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,2,0.031,0,0,0.031
299,1,0,2,0,0,0.015,0,0,0.015
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,0,0.015,0,0,0.015
302,0,0,1,0,0,0.000,0,0,0.000
303,1,0,2,0,0,0.015,0,0,0.015
304,1,0,2,0,14,0.182,0,0,0.182
305,1,0,2,0,0,0.015,0,0,0.015
306,1,0,2,0,1,0.025,0,0,0.025
307,0,0,1,0,0,0.000,0,0,0.000
308,3,1,3,3,6,0.041,1,0,0.056
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,6,0.090,0,0,0.090
311,0,0,1,0,0,0.000,0,0,0.000
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,1,0.025,0,0,0.025
314,3,1,3,4,15,0.093,1,0,0.128
315,1,0,2,0,4,0.056,0,0,0.056
316,1,0,2,0,1,0.025,0,0,0.025
317,0,0,1,0,0,0.000,0,0,0.000
318,5,2,4,8,49,0.140,2,0,0.243
319,1,0,2,0,2,0.036,0,0,0.036
320,1,0,2,0,3,0.050,0,0,0.050
321,1,0,2,0,3,0.050,0,0,0.050
322,1,0,2,0,0,0.010,0,0,0.010
323,1,0,2,0,0,0.010,0,0,0.010
324,1,0,2,0,7,0.092,0,0,0.092
325,0,0,1,0,0,0.000,0,0,0.000
326,1,0,2,0,11,0.138,0,0,0.138
327,1,0,2,0,1,0.025,0,0,0.025
328,1,0,2,0,1,0.021,0,0,0.021
329,1,0,2,0,1,0.021,0,0,0.021
330,1,0,2,0,1,0.021,0,0,0.021
331,1,0,2,0,1,0.025,0,0,0.025
332,3,1,3,3,7,0.050,1,0,0.086
333,1,0,2,0,3,0.050,0,0,0.050
334,0,0,1,0,0,0.000,0,0,0.000
335,1,0,2,0,0,0.010,0,0,0.010
336,1,0,2,0,0,0.010,0,0,0.010
337,1,0,2,0,1,0.025,0,0,0.025
338,0,0,1,0,0,0.000,0,0,0.000
339,0,0,1,0,0,0.000,0,0,0.000
340,1,0,2,0,2,0.031,0,0,0.031
341,1,0,2,0,8,0.102,0,0,0.102
342,1,0,2,0,12,0.161,0,0,0.161
343,1,0,2,0,0,0.015,0,0,0.015
344,1,0,2,0,19,0.239,0,0,0.239
345,1,0,2,0,0,0.010,0,0,0.010
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,1,0.025,0,0,0.025
348,1,0,2,0,0,0.015,0,0,0.015
349,1,0,2,0,13,0.167,0,0,0.167
350,1,0,2,0,4,0.052,0,0,0.052
351,1,0,2,0,4,0.061,0,0,0.061
352,1,0,2,0,0,0.015,0,0,0.015
353,1,0,2,0,1,0.025,0,0,0.025
354,0,0,1,0,0,0.000,0,0,0.000
355,3,1,3,1,12,0.064,1,0,0.080
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,2,0.036,0,0,0.036
358,0,0,1,0,0,0.000,0,0,0.000
359,1,0,2,0,0,0.010,0,0,0.010
360,1,0,2,0,1,0.021,0,0,0.021
361,1,0,2,0,0,0.010,0,0,0.010
362,1,0,2,0,1,0.025,0,0,0.025
363,1,0,2,0,1,0.025,0,0,0.025
364,1,0,2,0,1,0.021,0,0,0.021
365,1,0,2,0,1,0.021,0,0,0.021
366,1,0,2,0,0,0.015,0,0,0.015
367,0,0,1,0,0,0.000,0,0,0.000
368,33,17,14,52,298,0.134,16,1,0.421
369,1,0,2,0,1,0.021,0,0,0.021
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,1,0.025,0,0,0.025
372,1,0,2,0,0,0.015,0,0,0.015
373,1,0,2,0,2,0.036,0,0,0.036
374,1,0,2,0,5,0.084,0,0,0.084
375,1,0,2,0,1,0.021,0,0,0.021
376,1,0,2,0,10,0.136,0,0,0.136
377,0,0,1,0,0,0.000,0,0,0.000
378,0,0,1,0,0,0.000,0,0,0.000
379,0,0,1,0,0,0.000,0,0,0.000
380,0,0,1,0,0,0.000,0,0,0.000
381,1,0,2,0,10,0.140,0,0,0.140
382,1,0,2,0,1,0.025,0,0,0.025
383,1,0,2,0,3,0.046,0,0,0.046
384,1,0,2,0,5,0.071,0,0,0.071
385,1,0,2,0,3,0.050,0,0,0.050
386,1,0,2,0,4,0.056,0,0,0.056
387,1,0,2,0,1,0.025,0,0,0.025
388,1,0,2,0,6,0.090,0,0,0.090
389,1,0,2,0,2,0.031,0,0,0.031
390,1,0,2,0,4,0.056,0,0,0.056
391,1,0,2,0,4,0.056,0,0,0.056
392,1,0,2,0,2,0.044,0,0,0.044
393,1,0,2,0,2,0.036,0,0,0.036
394,1,0,2,0,4,0.052,0,0,0.052
395,1,0,2,0,0,0.010,0,0,0.010
396,1,0,2,0,2,0.036,0,0,0.036
397,1,0,2,0,1,0.025,0,0,0.025
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,1,0.025,0,0,0.025
400,1,0,2,0,6,0.094,0,0,0.094
401,1,0,2,0,19,0.239,0,0,0.239
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,0,0.015,0,0,0.015
404,1,0,2,0,9,0.126,0,0,0.126
405,0,0,1,0,0,0.000,0,0,0.000
406,1,0,2,0,1,0.029,0,0,0.029
407,1,0,2,0,2,0.036,0,0,0.036
408,0,0,1,0,0,0.000,0,0,0.000
409,1,0,2,0,0,0.015,0,0,0.015
410,1,0,2,0,0,0.010,0,0,0.010
411,1,0,2,0,3,0.055,0,0,0.055
412,1,0,2,0,3,0.050,0,0,0.050
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,3,0.050,0,0,0.050
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,11,0.155,0,0,0.155
417,1,0,2,0,0,0.015,0,0,0.015
418,1,0,2,0,4,0.061,0,0,0.061
419,1,0,2,0,0,0.010,0,0,0.010
420,1,0,2,0,1,0.021,0,0,0.021
421,1,0,2,0,1,0.021,0,0,0.021
422,1,0,2,0,1,0.025,0,0,0.025
423,3,1,3,1,40,0.168,1,0,0.357
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,0,0.015,0,0,0.015
426,1,0,2,0,4,0.056,0,0,0.056
427,1,0,2,0,0,0.010,0,0,0.010
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,2,0.031,0,0,0.031
430,1,0,2,0,1,0.021,0,0,0.021
431,1,0,2,0,1,0.025,0,0,0.025
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,17,0.231,0,0,0.231
434,0,0,1,0,0,0.000,0,0,0.000
435,1,0,2,0,3,0.055,0,0,0.055
436,1,0,2,0,5,0.080,0,0,0.080
437,0,0,1,0,0,0.000,0,0,0.000
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,1,0.021,0,0,0.021
440,1,0,2,0,1,0.021,0,0,0.021
441,1,0,2,0,2,0.036,0,0,0.036
442,1,0,2,0,1,0.025,0,0,0.025
443,1,0,2,0,3,0.046,0,0,0.046
444,1,0,2,0,0,0.015,0,0,0.015
445,1,0,2,0,2,0.036,0,0,0.036
446,0,0,1,0,0,0.000,0,0,0.000
447,1,0,2,0,0,0.015,0,0,0.015
448,1,0,2,0,1,0.025,0,0,0.025
449,1,0,2,0,5,0.067,0,0,0.067
450,1,0,2,0,2,0.040,0,0,0.040
451,1,0,2,0,8,0.107,0,0,0.107
452,1,0,2,0,2,0.044,0,0,0.044
453,1,0,2,0,1,0.025,0,0,0.025
454,1,0,2,0,2,0.036,0,0,0.036
455,1,0,2,0,1,0.021,0,0,0.021
456,1,0,2,0,2,0.031,0,0,0.031
457,1,0,2,0,14,0.186,0,0,0.186
458,1,0,2,0,4,0.065,0,0,0.065
459,1,0,2,0,4,0.056,0,0,0.056
460,1,0,2,0,6,0.077,0,0,0.077
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,0,0.010,0,0,0.010
463,1,0,2,0,12,0.161,0,0,0.161
464,1,0,2,0,5,0.071,0,0,0.071
465,1,0,2,0,1,0.029,0,0,0.029
466,1,0,2,0,1,0.025,0,0,0.025
467,1,0,2,0,0,0.010,0,0,0.010
468,1,0,2,0,1,0.025,0,0,0.025
469,1,0,2,0,0,0.015,0,0,0.015
470,1,0,2,0,1,0.025,0,0,0.025
471,1,0,2,0,5,0.080,0,0,0.080
472,1,0,2,0,0,0.010,0,0,0.010
473,0,0,1,0,0,0.000,0,0,0.000
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,1,0.025,0,0,0.025
476,1,0,2,0,2,0.031,0,0,0.031
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,3,0.042,0,0,0.042
479,1,0,2,0,1,0.021,0,0,0.021
480,1,0,2,0,0,0.010,0,0,0.010
481,1,0,2,0,4,0.061,0,0,0.061
482,1,0,2,0,1,0.021,0,0,0.021
483,1,0,2,0,0,0.015,0,0,0.015
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,9,0.117,0,0,0.117
486,1,0,2,0,2,0.036,0,0,0.036
487,1,0,2,0,3,0.046,0,0,0.046
488,1,0,2,0,5,0.075,0,0,0.075
489,1,0,2,0,1,0.021,0,0,0.021
490,1,0,2,0,3,0.046,0,0,0.046
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,5,0.075,0,0,0.075
493,0,0,1,0,0,0.000,0,0,0.000
494,3,1,3,3,22,0.108,1,0,0.190
495,1,0,2,0,2,0.036,0,0,0.036
496,1,0,2,0,10,0.123,0,0,0.123
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,6,0.086,0,0,0.086
499,0,0,1,0,0,0.000,0,0,0.000
500,0,0,1,0,0,0.000,0,0,0.000
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,9,0.117,0,0,0.117
503,3,1,3,3,10,0.066,1,0,0.094
504,1,0,2,0,0,0.010,0,0,0.010
505,3,1,2,2,6,0.036,0,1,0.086
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,3,0.050,0,0,0.050
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,21,0.281,0,0,0.281
510,1,0,2,0,11,0.138,0,0,0.138
511,1,0,2,0,2,0.031,0,0,0.031
512,1,0,2,0,1,0.021,0,0,0.021
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,1,0.021,0,0,0.021
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,0,0.010,0,0,0.010
518,0,0,1,0,0,0.000,0,0,0.000
519,1,0,2,0,2,0.040,0,0,0.040
520,1,0,2,0,1,0.021,0,0,0.021
521,1,0,2,0,13,0.159,0,0,0.159
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,6,0.094,0,0,0.094
525,1,0,2,0,6,0.090,0,0,0.090
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,4,0.065,0,0,0.065
528,1,0,2,0,0,0.010,0,0,0.010
529,1,0,2,0,1,0.025,0,0,0.025
530,1,0,2,0,0,0.015,0,0,0.015
531,1,0,2,0,4,0.056,0,0,0.056
532,1,0,2,0,0,0.015,0,0,0.015
533,1,0,2,0,1,0.025,0,0,0.025
534,0,0,1,0,0,0.000,0,0,0.000
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,0,0.015,0,0,0.015
537,1,0,2,0,0,0.015,0,0,0.015
538,0,0,1,0,0,0.000,0,0,0.000
539,3,1,3,4,20,0.098,1,0,0.203
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,19,0.234,0,0,0.234
542,1,0,2,0,4,0.061,0,0,0.061
543,1,0,2,0,1,0.021,0,0,0.021
544,1,0,2,0,0,0.010,0,0,0.010
545,0,0,1,0,0,0.000,0,0,0.000
546,1,0,2,0,2,0.036,0,0,0.036
547,1,0,2,0,2,0.031,0,0,0.031
548,1,0,2,0,6,0.094,0,0,0.094
549,1,0,2,0,2,0.040,0,0,0.040
550,3,1,3,3,20,0.101,1,0,0.174
551,1,0,2,0,9,0.126,0,0,0.126
552,1,0,2,0,0,0.015,0,0,0.015
553,1,0,2,0,0,0.015,0,0,0.015
554,1,0,2,0,2,0.036,0,0,0.036
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,0,0.015,0,0,0.015
557,1,0,2,0,1,0.025,0,0,0.025
558,1,0,2,0,1,0.021,0,0,0.021
559,1,0,2,0,1,0.021,0,0,0.021
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,7,0.109,0,0,0.109
562,1,0,2,0,0,0.015,0,0,0.015
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,15,0.188,0,0,0.188
565,1,0,2,0,3,0.055,0,0,0.055
566,1,0,2,0,0,0.015,0,0,0.015
567,1,0,2,0,16,0.203,0,0,0.203
568,1,0,2,0,2,0.040,0,0,0.040
569,1,0,2,0,0,0.015,0,0,0.015
570,1,0,2,0,17,0.226,0,0,0.226
571,1,0,2,0,1,0.021,0,0,0.021
572,1,0,2,0,1,0.021,0,0,0.021
573,1,0,2,0,3,0.046,0,0,0.046
574,1,0,2,0,1,0.021,0,0,0.021
575,1,0,2,0,4,0.056,0,0,0.056
576,1,0,2,0,1,0.025,0,0,0.025
577,5,2,4,8,11,0.052,2,0,0.065
