 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.088,0,0,0.088
579,1,0,2,0,4,0.069,0,0,0.069
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,5,0.080,0,0,0.080
582,1,0,2,0,20,0.245,0,0,0.245
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,15,0.188,0,0,0.188
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,4,7,0.052,1,0,0.090
588,1,0,2,0,13,0.167,0,0,0.167
589,1,0,2,0,3,0.046,0,0,0.046
590,3,1,3,1,49,0.224,1,0,0.409
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,8,0.111,0,0,0.111
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,3,0.046,0,0,0.046
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,5,0.071,0,0,0.071
611,15,8,6,26,62,0.081,8,0,0.231
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,3,0.055,0,0,0.055
614,0,0,1,0,0,0.000,0,0,0.000
615,5,2,4,8,15,0.061,2,0,0.151
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,20,0.249,0,0,0.249
622,1,0,2,0,13,0.163,0,0,0.163
623,1,0,2,0,6,0.077,0,0,0.077
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,3,0.055,0,0,0.055
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,4,0.069,0,0,0.069
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,6,0.082,0,0,0.082
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.044,0,0,0.044
644,3,1,2,2,12,0.062,0,1,0.147
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,5,0.075,0,0,0.075
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,2,0.044,0,0,0.044
661,1,0,2,0,0,0.010,0,0,0.010
662,8,3,6,10,77,0.140,2,1,0.234
663,1,0,2,0,17,0.239,0,0,0.239
664,1,0,2,0,6,0.094,0,0,0.094
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,10,0.145,0,0,0.145
667,1,0,2,0,7,0.101,0,0,0.101
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,2,0.040,0,0,0.040
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,7,0.114,0,0,0.114
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,6,0.086,0,0,0.086
681,6,2,5,3,33,0.083,1,1,0.128
682,1,0,2,0,1,0.029,0,0,0.029
683,3,1,3,3,8,0.054,1,0,0.075
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,8,0.115,0,0,0.115
690,8,3,6,10,98,0.176,2,1,0.493
691,1,0,2,0,4,0.065,0,0,0.065
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.044,0,0,0.044
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,6,0.082,0,0,0.082
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.029,0,0,0.029
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,5,0.080,0,0,0.080
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,2,0.040,0,0,0.040
722,3,1,2,2,17,0.082,0,1,0.161
723,1,0,2,0,12,0.148,0,0,0.148
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,2,0.031,0,0,0.031
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,3,0.055,0,0,0.055
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,9,0.121,0,0,0.121
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,8,0.102,0,0,0.102
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,5,0.080,0,0,0.080
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,11,0.151,0,0,0.151
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,6,0.073,0,0,0.073
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,2,0.031,0,0,0.031
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.055,0,0,0.055
770,1,0,2,0,9,0.134,0,0,0.134
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,9,0.117,0,0,0.117
779,5,2,4,6,35,0.106,2,0,0.237
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,5,2,4,6,15,0.058,2,0,0.111
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,2,0.040,0,0,0.040
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,9,0.117,0,0,0.117
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,3,0.042,0,0,0.042
804,1,0,2,0,7,0.101,0,0,0.101
805,1,0,2,0,8,0.111,0,0,0.111
806,1,0,2,0,3,0.055,0,0,0.055
807,3,1,3,3,36,0.177,1,0,0.225
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,5,0.071,0,0,0.071
810,1,0,2,0,1,0.021,0,0,0.021
811,4,2,2,6,14,0.066,2,0,0.117
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.050,0,0,0.050
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,8,4,3,17,71,0.144,3,1,0.354
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,6,0.086,0,0,0.086
829,1,0,2,0,4,0.065,0,0,0.065
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,4,0.056,0,0,0.056
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,19,0.260,0,0,0.260
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,5,0.067,0,0,0.067
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,2,2,37,0.169,0,1,0.291
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,12,0.148,0,0,0.148
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,9,0.139,0,0,0.139
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,3,1,3,3,36,0.157,1,0,0.282
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,7,0.101,0,0,0.101
876,1,0,2,0,2,0.044,0,0,0.044
877,1,0,2,0,5,0.075,0,0,0.075
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.021,0,0,0.021
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,6,0.099,0,0,0.099
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,16,0.212,0,0,0.212
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,4,0.069,0,0,0.069
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,10,0.132,0,0,0.132
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,5,0.080,0,0,0.080
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,2,0.036,0,0,0.036
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,3,0.050,0,0,0.050
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,9,0.121,0,0,0.121
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,3,1,3,4,43,0.189,1,0,0.332
920,1,0,2,0,0,0.015,0,0,0.015
921,3,1,3,3,3,0.032,1,0,0.036
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,5,0.080,0,0,0.080
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,8,0.107,0,0,0.107
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,9,0.121,0,0,0.121
945,1,0,2,0,5,0.062,0,0,0.062
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.015,0,0,0.015
948,12,5,6,24,46,0.081,4,0,0.159
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,17,0.213,0,0,0.213
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,3,8,0.054,1,0,0.065
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,9,4,6,13,82,0.130,4,0,0.684
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,4,0.061,0,0,0.061
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,12,0.140,0,0,0.140
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,5,2,4,7,38,0.117,2,0,0.343
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,3,4,16,0.086,1,0,0.157
974,1,0,2,0,2,0.031,0,0,0.031
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,3,0.055,0,0,0.055
981,5,1,5,8,20,0.084,0,0,0.155
982,1,0,2,0,5,0.071,0,0,0.071
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,4,0.056,0,0,0.056
985,5,2,4,7,23,0.077,2,0,0.121
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,7,0.092,0,0,0.092
988,3,1,3,1,1,0.022,1,0,0.025
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,2,0.031,0,0,0.031
991,12,5,8,21,69,0.106,4,1,0.219
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,4,0.065,0,0,0.065
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.044,0,0,0.044
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,4,9,0.061,1,0,0.101
999,1,0,2,0,4,0.061,0,0,0.061
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,3,0.055,0,0,0.055
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,6,0.086,0,0,0.086
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,7,0.105,0,0,0.105
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,55,0.696,0,0,0.696
1012,8,4,4,11,70,0.135,4,0,0.387
1013,3,1,3,3,18,0.097,1,0,0.115
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,2,0.040,0,0,0.040
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,5,0.075,0,0,0.075
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,10,0.136,0,0,0.136
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,5,0.067,0,0,0.067
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,5,0.080,0,0,0.080
1027,1,0,2,0,6,0.090,0,0,0.090
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,9,0.117,0,0,0.117
1036,1,0,2,0,5,0.075,0,0,0.075
1037,1,0,2,0,7,0.092,0,0,0.092
1038,1,0,2,0,4,0.065,0,0,0.065
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,6,0.099,0,0,0.099
1042,1,0,2,0,5,0.084,0,0,0.084
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.010,0,0,0.010
1054,9,4,5,13,70,0.118,3,1,0.210
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,1,0.029,0,0,0.029
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.029,0,0,0.029
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,4,0.056,0,0,0.056
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,4,0.065,0,0,0.065
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,21,0.290,0,0,0.290
1083,0,0,1,0,0,0.000,0,0,0.000
1084,5,2,4,5,39,0.117,2,0,0.193
1085,1,0,2,0,5,0.071,0,0,0.071
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,10,0.136,0,0,0.136
1088,0,0,1,0,0,0.000,0,0,0.000
1089,3,1,3,5,11,0.071,1,0,0.142
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,7,0.105,0,0,0.105
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,10,0.149,0,0,0.149
1103,1,0,2,0,6,0.094,0,0,0.094
1104,1,0,2,0,18,0.228,0,0,0.228
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,6,0.073,0,0,0.073
1110,1,0,2,0,6,0.082,0,0,0.082
1111,1,0,2,0,1,0.021,0,0,0.021
1112,3,1,3,3,6,0.047,1,0,0.090
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.040,0,0,0.040
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,4,0.061,0,0,0.061
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,6,0.090,0,0,0.090
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,3,0.046,0,0,0.046
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,2,2,2,0.022,0,1,0.029
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,2,0.040,0,0,0.040
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,4,0.065,0,0,0.065
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,7,0.096,0,0,0.096
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,4,0.065,0,0,0.065
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,8,0.120,0,0,0.120
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.015,0,0,0.015
