 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,3,1,3,1,16,0.080,1,0,0.136
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,7,0.101,0,0,0.101
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,34,0.421,0,0,0.421
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,3,0.042,0,0,0.042
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,8,0.111,0,0,0.111
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,5,0.075,0,0,0.075
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,4,0.069,0,0,0.069
612,1,0,2,0,3,0.055,0,0,0.055
613,3,1,3,3,1,0.024,1,0,0.036
614,46,23,23,69,321,0.109,23,0,0.710
615,1,0,2,0,2,0.040,0,0,0.040
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,9,0.113,0,0,0.113
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,9,0.113,0,0,0.113
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.046,0,0,0.046
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,3,0.050,0,0,0.050
627,3,1,3,3,11,0.063,1,0,0.138
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,17,0.222,0,0,0.222
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,8,0.111,0,0,0.111
637,1,0,2,0,13,0.154,0,0,0.154
638,1,0,2,0,1,0.025,0,0,0.025
639,3,1,3,4,9,0.056,1,0,0.098
640,1,0,2,0,6,0.094,0,0,0.094
641,1,0,2,0,6,0.077,0,0,0.077
642,1,0,2,0,4,0.065,0,0,0.065
643,28,13,15,49,226,0.125,11,2,0.344
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,0,0.010,0,0,0.010
646,11,5,7,15,51,0.080,5,0,0.172
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,6,0.077,0,0,0.077
650,1,0,2,0,2,0.040,0,0,0.040
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,20,0.240,0,0,0.240
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,9,0.130,0,0,0.130
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,7,0.101,0,0,0.101
657,48,24,22,72,352,0.111,22,2,0.766
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,8,0.107,0,0,0.107
666,1,0,2,0,2,0.036,0,0,0.036
667,16,8,8,27,134,0.129,8,0,0.314
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,6,0.082,0,0,0.082
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,3,1,3,3,10,0.064,1,0,0.080
673,1,0,2,0,1,0.029,0,0,0.029
674,23,10,14,41,168,0.117,8,2,0.402
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,3,0.042,0,0,0.042
681,3,1,3,4,16,0.090,1,0,0.096
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,6,0.077,0,0,0.077
685,5,2,4,2,18,0.057,2,0,0.086
686,1,0,2,0,3,0.042,0,0,0.042
687,1,0,2,0,6,0.090,0,0,0.090
688,1,0,2,0,2,0.040,0,0,0.040
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,6,0.094,0,0,0.094
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,6,0.090,0,0,0.090
696,3,1,3,4,9,0.059,1,0,0.096
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,5,0.067,0,0,0.067
700,3,1,3,3,13,0.075,1,0,0.132
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,11,0.147,0,0,0.147
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,4,1,4,8,26,0.119,0,1,0.178
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,6,0.073,0,0,0.073
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,15,0.188,0,0,0.188
725,1,0,2,0,6,0.099,0,0,0.099
726,0,0,1,0,0,0.000,0,0,0.000
727,5,2,4,6,29,0.094,2,0,0.185
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,8,0.111,0,0,0.111
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.025,0,0,0.025
734,3,1,3,4,6,0.047,1,0,0.096
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,3,1,3,3,28,0.139,1,0,0.186
740,1,0,2,0,17,0.213,0,0,0.213
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,7,0.088,0,0,0.088
745,1,0,2,0,16,0.194,0,0,0.194
746,1,0,2,0,2,0.036,0,0,0.036
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,6,0.082,0,0,0.082
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.044,0,0,0.044
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,4,0.065,0,0,0.065
762,13,5,9,18,79,0.099,3,2,0.209
763,1,0,2,0,9,0.126,0,0,0.126
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,7,0.088,0,0,0.088
766,1,0,2,0,3,0.050,0,0,0.050
767,19,9,10,31,184,0.143,8,1,0.492
768,1,0,2,0,7,0.096,0,0,0.096
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,8,0.107,0,0,0.107
776,3,1,3,3,3,0.035,1,0,0.055
777,1,0,2,0,5,0.084,0,0,0.084
778,1,0,2,0,9,0.143,0,0,0.143
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,20,0.240,0,0,0.240
781,1,0,2,0,2,0.044,0,0,0.044
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,11,0.147,0,0,0.147
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,1,0.025,0,0,0.025
792,3,1,3,4,7,0.052,1,0,0.075
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,5,2,4,7,21,0.077,2,0,0.120
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,5,0.080,0,0,0.080
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,6,0.077,0,0,0.077
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,1,13,0.067,1,0,0.075
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,9,0.134,0,0,0.134
811,1,0,2,0,2,0.044,0,0,0.044
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,31,0.381,0,0,0.381
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,5,0.075,0,0,0.075
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,12,4,9,23,43,0.077,1,3,0.125
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.036,0,0,0.036
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,3,1,3,3,20,0.101,1,0,0.140
833,1,0,2,0,10,0.128,0,0,0.128
834,1,0,2,0,3,0.050,0,0,0.050
835,1,0,2,0,8,0.107,0,0,0.107
836,4,2,2,8,14,0.073,2,0,0.140
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,5,0.071,0,0,0.071
841,13,6,8,22,58,0.078,6,0,0.237
842,1,0,2,0,13,0.176,0,0,0.176
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.040,0,0,0.040
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.056,0,0,0.056
848,1,0,2,0,0,0.010,0,0,0.010
849,36,17,17,62,195,0.093,14,2,0.239
850,1,0,2,0,5,0.062,0,0,0.062
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,33,0.432,0,0,0.432
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,4,6,0.046,1,0,0.052
860,3,1,3,3,17,0.088,1,0,0.188
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.042,0,0,0.042
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,7,0.101,0,0,0.101
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.050,0,0,0.050
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,5,38,0.178,1,0,0.308
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,3,1,2,2,5,0.032,0,1,0.046
880,1,0,2,0,18,0.245,0,0,0.245
881,1,0,2,0,6,0.082,0,0,0.082
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,5,0.062,0,0,0.062
886,1,0,2,0,3,0.055,0,0,0.055
887,12,5,8,19,119,0.146,4,1,0.442
888,1,0,2,0,7,0.088,0,0,0.088
889,1,0,2,0,3,0.046,0,0,0.046
890,3,1,3,3,38,0.178,1,0,0.205
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.040,0,0,0.040
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,5,0.080,0,0,0.080
896,3,1,3,1,1,0.023,1,0,0.025
897,1,0,2,0,0,0.015,0,0,0.015
898,89,44,37,160,652,0.119,35,9,0.359
899,1,0,2,0,5,0.084,0,0,0.084
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,5,0.075,0,0,0.075
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,14,0.182,0,0,0.182
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,16,0.194,0,0,0.194
919,1,0,2,0,5,0.075,0,0,0.075
920,1,0,2,0,5,0.071,0,0,0.071
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,5,0.071,0,0,0.071
923,1,0,2,0,7,0.101,0,0,0.101
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,4,0.061,0,0,0.061
926,1,0,2,0,6,0.086,0,0,0.086
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,5,0.071,0,0,0.071
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,6,0.082,0,0,0.082
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.015,0,0,0.015
935,3,1,3,4,7,0.058,1,0,0.061
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,6,0.077,0,0,0.077
941,1,0,2,0,7,0.088,0,0,0.088
942,1,0,2,0,4,0.069,0,0,0.069
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,13,0.159,0,0,0.159
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,4,3,0.037,1,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,10,5,5,15,81,0.118,5,0,0.240
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.055,0,0,0.055
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,3,3,9,0.062,1,0,0.109
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,3,4,11,0.072,1,0,0.120
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,4,0.061,0,0,0.061
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.021,0,0,0.021
983,17,8,8,31,121,0.115,6,2,0.297
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,37,0.452,0,0,0.452
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,3,0.042,0,0,0.042
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,17,0.213,0,0,0.213
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,17,0.205,0,0,0.205
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,7,0.096,0,0,0.096
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,2,0.036,0,0,0.036
1005,9,5,4,17,82,0.137,4,0,0.367
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,3,1,3,3,16,0.086,1,0,0.149
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,4,0.065,0,0,0.065
1014,1,0,2,0,7,0.092,0,0,0.092
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,6,0.077,0,0,0.077
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,10,0.128,0,0,0.128
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,5,0.075,0,0,0.075
1027,1,0,2,0,10,0.132,0,0,0.132
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,7,0.101,0,0,0.101
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,4,1,4,7,21,0.094,0,1,0.180
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,3,1,3,1,1,0.028,1,0,0.025
1044,3,1,3,1,8,0.044,1,0,0.050
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,9,0.121,0,0,0.121
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.029,0,0,0.029
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,4,0.061,0,0,0.061
1055,1,0,2,0,3,0.055,0,0,0.055
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,5,0.075,0,0,0.075
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,8,0.115,0,0,0.115
1062,1,0,2,0,6,0.086,0,0,0.086
1063,3,1,3,3,14,0.077,1,0,0.132
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,15,0.210,0,0,0.210
1069,1,0,2,0,3,0.055,0,0,0.055
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,9,0.126,0,0,0.126
1077,1,0,2,0,1,0.025,0,0,0.025
1078,3,1,3,1,38,0.170,1,0,0.272
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,19,0.217,0,0,0.217
1083,3,1,3,3,5,0.040,1,0,0.050
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,4,12,0.071,1,0,0.105
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,5,0.071,0,0,0.071
1091,1,0,2,0,3,0.046,0,0,0.046
1092,3,1,3,3,4,0.034,1,0,0.067
1093,3,1,3,4,5,0.045,1,0,0.050
1094,104,55,38,185,823,0.125,48,6,0.528
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,5,0.080,0,0,0.080
1097,1,0,2,0,6,0.082,0,0,0.082
1098,1,0,2,0,6,0.090,0,0,0.090
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,3,1,3,3,9,0.054,1,0,0.113
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,18,0.241,0,0,0.241
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,1,0.025,0,0,0.025
1113,3,1,3,4,21,0.107,1,0,0.167
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,25,0.314,0,0,0.314
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,6,0.090,0,0,0.090
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,4,0.061,0,0,0.061
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,11,0.138,0,0,0.138
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,3,25,0.120,1,0,0.213
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,6,0.090,0,0,0.090
1133,3,1,3,3,18,0.093,1,0,0.155
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,5,0.067,0,0,0.067
1136,3,1,3,1,26,0.128,1,0,0.254
1137,5,2,4,8,30,0.098,2,0,0.232
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,5,0.067,0,0,0.067
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,4,0.069,0,0,0.069
1148,1,0,2,0,7,0.101,0,0,0.101
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
