 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,2,0.031,1,0,0.044
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,12,0.161,0,0,0.161
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,11,0.151,0,0,0.151
583,3,1,3,4,19,0.095,1,0,0.107
584,1,0,2,0,3,0.050,0,0,0.050
585,3,1,3,4,5,0.048,1,0,0.094
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,4,0.065,0,0,0.065
591,4,1,4,6,7,0.053,0,1,0.090
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,21,0.246,0,0,0.246
595,50,26,20,84,416,0.124,24,2,0.383
596,1,0,2,0,3,0.055,0,0,0.055
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,12,0.148,0,0,0.148
600,1,0,2,0,0,0.010,0,0,0.010
601,15,6,10,24,146,0.147,4,2,0.454
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,9,0.121,0,0,0.121
604,9,4,4,20,77,0.138,3,0,0.333
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,14,0.191,0,0,0.191
611,1,0,2,0,9,0.130,0,0,0.130
612,1,0,2,0,7,0.105,0,0,0.105
613,1,0,2,0,4,0.065,0,0,0.065
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,4,0.052,0,0,0.052
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,9,0.121,0,0,0.121
623,6,2,5,13,35,0.101,1,1,0.203
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,7,0.105,0,0,0.105
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.050,0,0,0.050
628,3,1,3,3,5,0.039,1,0,0.067
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,3,0.055,0,0,0.055
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,13,0.167,0,0,0.167
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,2,0.044,0,0,0.044
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,4,1,4,7,20,0.093,0,1,0.138
656,3,1,3,3,7,0.050,1,0,0.101
657,1,0,2,0,4,0.065,0,0,0.065
658,1,0,2,0,7,0.096,0,0,0.096
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,11,0.142,0,0,0.142
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,6,0.082,0,0,0.082
664,0,0,1,0,0,0.000,0,0,0.000
665,8,4,3,23,34,0.086,3,1,0.165
666,17,8,9,26,199,0.173,7,1,0.419
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,5,0.067,0,0,0.067
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,5,0.075,0,0,0.075
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.029,0,0,0.029
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.021,0,0,0.021
690,0,0,1,0,0,0.000,0,0,0.000
691,3,1,3,1,27,0.124,1,0,0.180
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,6,0.094,0,0,0.094
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.044,0,0,0.044
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,3,1,3,4,12,0.069,1,0,0.115
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,6,0.086,0,0,0.086
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,13,0.154,0,0,0.154
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,7,0.096,0,0,0.096
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,16,8,8,22,175,0.156,8,0,0.417
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,16,0.203,0,0,0.203
728,1,0,2,0,5,0.075,0,0,0.075
729,1,0,2,0,8,0.111,0,0,0.111
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,0,0.015,0,0,0.015
732,11,6,4,16,68,0.098,6,0,0.222
733,1,0,2,0,0,0.015,0,0,0.015
734,5,2,4,8,19,0.071,2,0,0.157
735,14,6,9,22,120,0.131,5,1,0.312
736,1,0,2,0,5,0.067,0,0,0.067
737,1,0,2,0,2,0.031,0,0,0.031
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,4,0.052,0,0,0.052
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,15,0.193,0,0,0.193
748,1,0,2,0,4,0.056,0,0,0.056
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,5,0.075,0,0,0.075
752,1,0,2,0,7,0.101,0,0,0.101
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,5,0.067,0,0,0.067
757,0,0,1,0,0,0.000,0,0,0.000
758,5,2,4,4,12,0.047,2,0,0.071
759,3,1,3,1,4,0.027,1,0,0.031
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,4,0.061,0,0,0.061
762,4,2,2,4,58,0.199,2,0,0.290
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,21,0.268,0,0,0.268
766,1,0,2,0,2,0.040,0,0,0.040
767,17,7,11,24,232,0.192,6,0,0.419
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,3,0.055,0,0,0.055
771,1,0,2,0,13,0.159,0,0,0.159
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,6,0.086,0,0,0.086
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,5,0.067,0,0,0.067
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,2,0.031,0,0,0.031
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,6,0.094,0,0,0.094
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,17,0.239,0,0,0.239
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,10,0.145,0,0,0.145
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,11,0.134,0,0,0.134
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.056,0,0,0.056
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,8,0.107,0,0,0.107
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,11,0.138,0,0,0.138
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,11,0.155,0,0,0.155
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,27,0.343,0,0,0.343
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,3,1,2,2,2,0.019,0,1,0.025
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,2,0.040,0,0,0.040
825,6,2,5,10,44,0.112,1,1,0.209
826,1,0,2,0,18,0.215,0,0,0.215
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,6,4,1,9,54,0.131,3,0,0.193
832,46,22,20,81,341,0.118,18,2,0.454
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,3,0.046,0,0,0.046
835,53,27,18,111,387,0.121,20,7,0.375
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,5,0.080,0,0,0.080
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,2,0.040,0,0,0.040
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.029,0,0,0.029
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,3,1,3,3,19,0.099,1,0,0.142
861,0,0,1,0,0,0.000,0,0,0.000
862,5,2,4,7,50,0.141,2,0,0.234
863,1,0,2,0,11,0.134,0,0,0.134
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,3,1,3,3,13,0.074,1,0,0.111
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,4,0.061,0,0,0.061
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,7,0.105,0,0,0.105
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,2,0.036,0,0,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,19,0.247,0,0,0.247
889,1,0,2,0,4,0.052,0,0,0.052
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,5,0.075,0,0,0.075
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,3,1,3,3,14,0.080,1,0,0.121
896,22,11,11,29,124,0.090,11,0,0.190
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,12,5,8,19,153,0.175,4,1,0.592
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,2,0.031,0,0,0.031
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,10,0.132,0,0,0.132
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.040,0,0,0.040
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,5,0.084,0,0,0.084
932,1,0,2,0,8,0.102,0,0,0.102
933,1,0,2,0,7,0.088,0,0,0.088
934,1,0,2,0,1,0.025,0,0,0.025
935,8,4,4,15,36,0.080,4,0,0.128
936,3,1,3,3,4,0.036,1,0,0.071
937,1,0,2,0,10,0.128,0,0,0.128
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,9,0.113,0,0,0.113
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,5,0.075,0,0,0.075
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.042,0,0,0.042
949,1,0,2,0,20,0.253,0,0,0.253
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,4,0.061,0,0,0.061
953,1,0,2,0,3,0.050,0,0,0.050
954,7,3,5,13,22,0.068,3,0,0.142
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,5,0.071,0,0,0.071
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,8,0.102,0,0,0.102
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,4,9,0.061,1,0,0.111
972,1,0,2,0,5,0.071,0,0,0.071
973,1,0,2,0,2,0.036,0,0,0.036
974,3,1,3,4,18,0.093,1,0,0.151
975,1,0,2,0,4,0.052,0,0,0.052
976,1,0,2,0,28,0.358,0,0,0.358
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,8,0.107,0,0,0.107
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,8,0.107,0,0,0.107
994,1,0,2,0,10,0.145,0,0,0.145
995,1,0,2,0,10,0.132,0,0,0.132
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,8,0.115,0,0,0.115
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,4,15,0.083,1,0,0.142
1009,3,1,3,1,7,0.042,1,0,0.055
1010,1,0,2,0,18,0.232,0,0,0.232
1011,1,0,2,0,6,0.090,0,0,0.090
1012,1,0,2,0,2,0.036,0,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.046,0,0,0.046
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,6,0.090,0,0,0.090
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,4,3,0.038,1,0,0.050
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,6,3,3,10,31,0.088,3,0,0.142
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,10,5,5,15,63,0.098,5,0,0.188
1033,3,1,3,4,13,0.080,1,0,0.130
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,5,0.071,0,0,0.071
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,1,46,0.199,1,0,0.404
1039,1,0,2,0,1,0.029,0,0,0.029
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.040,0,0,0.040
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.029,0,0,0.029
1044,3,1,3,1,24,0.112,1,0,0.186
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,8,0.107,0,0,0.107
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,4,0.065,0,0,0.065
1052,3,1,3,4,49,0.222,1,0,0.473
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,4,0.069,0,0,0.069
1056,1,0,2,0,5,0.084,0,0,0.084
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.021,0,0,0.021
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,8,0.107,0,0,0.107
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,5,0.062,0,0,0.062
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,4,0.065,0,0,0.065
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,1,0.025,0,0,0.025
1075,3,1,3,4,19,0.099,1,0,0.178
1076,1,0,2,0,9,0.117,0,0,0.117
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,21,10,11,29,222,0.153,9,1,0.447
1080,0,0,1,0,0,0.000,0,0,0.000
1081,13,6,6,23,66,0.091,5,0,0.230
1082,1,0,2,0,9,0.113,0,0,0.113
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,7,0.096,0,0,0.096
1086,1,0,2,0,4,0.056,0,0,0.056
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,6,0.086,0,0,0.086
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,12,0.148,0,0,0.148
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,28,13,16,46,193,0.109,12,1,0.262
1098,1,0,2,0,11,0.155,0,0,0.155
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,2,0.040,0,0,0.040
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,5,0.075,0,0,0.075
1107,1,0,2,0,2,0.036,0,0,0.036
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,3,0.046,0,0,0.046
1115,3,1,3,3,12,0.069,1,0,0.172
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.052,0,0,0.052
1119,1,0,2,0,3,0.046,0,0,0.046
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,5,0.075,0,0,0.075
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,7,0.101,0,0,0.101
1126,3,1,3,4,16,0.080,1,0,0.098
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,5,0.067,0,0,0.067
1130,1,0,2,0,5,0.071,0,0,0.071
1131,3,1,3,4,43,0.196,1,0,0.330
1132,1,0,2,0,11,0.147,0,0,0.147
1133,3,1,3,3,4,0.037,1,0,0.050
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,6,0.090,0,0,0.090
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,4,0.061,0,0,0.061
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.036,0,0,0.036
1145,4,1,4,6,8,0.051,0,1,0.090
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
