 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,4,1,4,5,14,0.073,0,1,0.134
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,1,0.025,0,0,0.025
589,3,1,3,3,27,0.125,1,0,0.305
590,1,0,2,0,9,0.130,0,0,0.130
591,1,0,2,0,13,0.176,0,0,0.176
592,3,1,3,4,5,0.044,1,0,0.082
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,3,1,3,4,34,0.168,1,0,0.239
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,3,1,2,2,7,0.040,0,1,0.059
600,1,0,2,0,8,0.102,0,0,0.102
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,12,0.166,0,0,0.166
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,4,1,0.027,1,0,0.031
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,29,0.369,0,0,0.369
611,1,0,2,0,15,0.188,0,0,0.188
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,10,0.128,0,0,0.128
614,1,0,2,0,4,0.056,0,0,0.056
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.040,0,0,0.040
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.025,0,0,0.025
621,3,1,3,3,31,0.142,1,0,0.224
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,11,0.129,0,0,0.129
625,1,0,2,0,22,0.257,0,0,0.257
626,1,0,2,0,4,0.056,0,0,0.056
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,6,0.086,0,0,0.086
630,3,1,3,3,67,0.290,1,0,0.670
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.042,0,0,0.042
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,2,0.044,0,0,0.044
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,21,0.281,0,0,0.281
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,6,0.086,0,0,0.086
644,1,0,2,0,4,0.056,0,0,0.056
645,1,0,2,0,7,0.101,0,0,0.101
646,1,0,2,0,11,0.134,0,0,0.134
647,1,0,2,0,0,0.015,0,0,0.015
648,3,1,3,3,16,0.084,1,0,0.161
649,1,0,2,0,6,0.094,0,0,0.094
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,10,0.145,0,0,0.145
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,8,3,5,12,53,0.112,1,2,0.189
655,1,0,2,0,1,0.029,0,0,0.029
656,3,1,2,5,34,0.170,0,1,0.253
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,9,0.113,0,0,0.113
662,1,0,2,0,8,0.128,0,0,0.128
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,3,1,3,4,8,0.056,1,0,0.082
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.074,0,0,0.074
669,1,0,2,0,13,0.163,0,0,0.163
670,1,0,2,0,5,0.080,0,0,0.080
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.040,0,0,0.040
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,13,0.193,0,0,0.193
681,1,0,2,0,4,0.069,0,0,0.069
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,28,15,9,53,196,0.113,13,2,0.308
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,10,0.123,0,0,0.123
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,0,0.010,0,0,0.010
695,6,2,5,8,128,0.289,1,1,0.887
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,17,0.222,0,0,0.222
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,7,0.096,0,0,0.096
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,7,0.092,0,0,0.092
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,5,0.075,0,0,0.075
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,7,0.096,0,0,0.096
717,1,0,2,0,4,0.052,0,0,0.052
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.044,0,0,0.044
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,6,0.073,0,0,0.073
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,4,0.065,0,0,0.065
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,18,0.219,0,0,0.219
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,20,0.240,0,0,0.240
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,5,0.067,0,0,0.067
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,6,0.090,0,0,0.090
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,1,0.021,0,0,0.021
755,3,1,3,3,10,0.066,1,0,0.164
756,3,1,3,3,7,0.049,1,0,0.086
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,10,0.123,0,0,0.123
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,0,0,46,0.538,0,0,0.538
