 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,6,0.042,1,0,0.061
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,5,0.071,0,0,0.071
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,34,0.421,0,0,0.421
589,5,2,4,13,14,0.065,2,0,0.117
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.055,0,0,0.055
592,1,0,2,0,0,0.015,0,0,0.015
593,5,2,4,5,17,0.062,2,0,0.094
594,1,0,2,0,7,0.092,0,0,0.092
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,8,0.120,0,0,0.120
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,2,1,1,3,7,0.058,1,0,0.086
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.046,0,0,0.046
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,4,2,0.034,1,0,0.044
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,3,0.046,0,0,0.046
629,8,4,3,10,51,0.101,3,1,0.218
630,1,0,2,0,5,0.080,0,0,0.080
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,6,0.086,0,0,0.086
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,25,0.318,0,0,0.318
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,6,0.086,0,0,0.086
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,1,0.025,0,0,0.025
645,5,2,4,8,32,0.100,2,0,0.272
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.055,0,0,0.055
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,9,0.117,0,0,0.117
652,1,0,2,0,0,0.010,0,0,0.010
653,5,2,4,8,20,0.074,2,0,0.111
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,8,0.098,0,0,0.098
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.055,0,0,0.055
662,3,1,2,2,11,0.053,0,1,0.123
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,25,0.318,0,0,0.318
672,1,0,2,0,4,0.065,0,0,0.065
673,37,16,17,72,237,0.111,10,3,0.273
674,1,0,2,0,4,0.069,0,0,0.069
675,1,0,2,0,1,0.021,0,0,0.021
676,16,7,9,31,127,0.125,5,2,0.337
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,10,0.145,0,0,0.145
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,7,0.105,0,0,0.105
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,4,0.052,0,0,0.052
695,1,0,2,0,6,0.086,0,0,0.086
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,7,0.101,0,0,0.101
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,5,0.080,0,0,0.080
706,3,1,3,1,3,0.029,1,0,0.031
707,1,0,2,0,8,0.111,0,0,0.111
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.067,0,0,0.067
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.056,0,0,0.056
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,7,0.088,0,0,0.088
714,1,0,2,0,2,0.031,0,0,0.031
715,9,4,6,12,60,0.099,4,0,0.253
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,4,0.061,0,0,0.061
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,5,0.080,0,0,0.080
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,10,5,5,12,96,0.132,5,0,0.410
726,1,0,2,0,2,0.036,0,0,0.036
727,3,1,2,2,2,0.019,0,1,0.025
728,1,0,2,0,6,0.086,0,0,0.086
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,3,0.046,0,0,0.046
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,6,0.073,0,0,0.073
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,4,0.061,0,0,0.061
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,7,0.092,0,0,0.092
747,1,0,2,0,2,0.036,0,0,0.036
748,3,1,3,4,33,0.153,1,0,0.240
749,1,0,2,0,7,0.105,0,0,0.105
750,1,0,2,0,8,0.098,0,0,0.098
751,1,0,2,0,3,0.059,0,0,0.059
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,6,0.086,0,0,0.086
754,1,0,2,0,3,0.050,0,0,0.050
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.025,0,0,0.025
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,9,0.130,0,0,0.130
760,1,0,2,0,3,0.042,0,0,0.042
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,3,0.050,0,0,0.050
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,3,0.055,0,0,0.055
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,3,1,3,3,7,0.050,1,0,0.086
780,1,0,2,0,1,0.021,0,0,0.021
781,5,2,4,7,47,0.138,2,0,0.186
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.056,0,0,0.056
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,7,0.092,0,0,0.092
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,7,0.088,0,0,0.088
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,8,0.102,0,0,0.102
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,4,13,0.073,1,0,0.128
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,12,0.161,0,0,0.161
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,6,0.094,0,0,0.094
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,3,0.055,0,0,0.055
806,1,0,2,0,0,0.010,0,0,0.010
807,19,9,9,27,128,0.105,8,0,0.312
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,3,1,3,3,5,0.040,1,0,0.067
811,1,0,2,0,0,0.015,0,0,0.015
812,6,2,5,12,9,0.052,1,1,0.067
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,11,0.155,0,0,0.155
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.029,0,0,0.029
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,2,1,1,3,17,0.114,1,0,0.178
827,3,1,3,1,5,0.032,1,0,0.052
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,2,0.040,0,0,0.040
832,5,2,4,6,22,0.076,2,0,0.218
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,8,0.102,0,0,0.102
836,3,1,3,4,11,0.066,1,0,0.102
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,13,0.163,0,0,0.163
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,3,1,8,0.049,1,0,0.071
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,15,0.205,0,0,0.205
848,17,7,9,28,118,0.111,4,2,0.406
849,1,0,2,0,24,0.312,0,0,0.312
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,3,1,2,2,14,0.071,0,1,0.180
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,3,1,3,3,3,0.034,1,0,0.065
859,1,0,2,0,6,0.094,0,0,0.094
860,1,0,2,0,19,0.243,0,0,0.243
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,10,0.136,0,0,0.136
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.040,0,0,0.040
868,3,1,3,3,9,0.057,1,0,0.086
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,1,15,0.071,1,0,0.123
873,9,4,4,16,68,0.119,3,0,0.218
874,1,0,2,0,2,0.044,0,0,0.044
875,1,0,2,0,1,0.029,0,0,0.029
876,3,1,3,4,21,0.111,1,0,0.251
877,1,0,2,0,9,0.117,0,0,0.117
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,4,0.069,0,0,0.069
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.046,0,0,0.046
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,3,0.050,0,0,0.050
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.015,0,0,0.015
898,3,1,3,3,7,0.047,1,0,0.061
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.046,0,0,0.046
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,4,0.069,0,0,0.069
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,5,0.071,0,0,0.071
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,2,0.031,0,0,0.031
921,0,0,1,0,0,0.000,0,0,0.000
922,15,8,7,26,108,0.115,7,0,0.285
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,12,5,6,18,58,0.086,2,3,0.229
926,1,0,2,0,4,0.056,0,0,0.056
927,1,0,2,0,10,0.132,0,0,0.132
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,3,1,3,3,11,0.064,1,0,0.117
931,9,4,4,17,75,0.130,2,2,0.367
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,4,0.061,0,0,0.061
935,3,1,3,3,10,0.058,1,0,0.077
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,6,0.082,0,0,0.082
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,5,0.071,0,0,0.071
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,3,0.055,0,0,0.055
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,8,0.120,0,0,0.120
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,7,0.092,0,0,0.092
949,1,0,2,0,8,0.102,0,0,0.102
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,6,0.099,0,0,0.099
954,1,0,2,0,8,0.102,0,0,0.102
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,3,0.042,0,0,0.042
961,1,0,2,0,9,0.121,0,0,0.121
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,5,0.080,0,0,0.080
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,9,4,5,11,53,0.099,3,1,0.303
972,1,0,2,0,13,0.154,0,0,0.154
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,7,0.096,0,0,0.096
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,3,1,3,4,28,0.136,1,0,0.170
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,5,0.062,0,0,0.062
981,1,0,2,0,7,0.101,0,0,0.101
982,1,0,2,0,12,0.144,0,0,0.144
983,1,0,2,0,2,0.036,0,0,0.036
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,4,0.052,0,0,0.052
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,6,0.094,0,0,0.094
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,12,0.135,0,0,0.135
994,1,0,2,0,5,0.075,0,0,0.075
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,25,0.301,0,0,0.301
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,3,1,3,3,6,0.045,1,0,0.071
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,4,0.061,0,0,0.061
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,18,0.241,0,0,0.241
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,7,0.092,0,0,0.092
1013,1,0,2,0,5,0.075,0,0,0.075
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,10,0.132,0,0,0.132
1022,1,0,2,0,0,0.010,0,0,0.010
1023,5,2,4,6,23,0.079,2,0,0.216
1024,3,1,3,3,7,0.050,1,0,0.080
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.036,0,0,0.036
1027,3,1,3,3,6,0.047,1,0,0.065
1028,1,0,2,0,5,0.075,0,0,0.075
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,7,0.101,0,0,0.101
1043,0,0,1,0,0,0.000,0,0,0.000
1044,3,1,3,4,14,0.081,1,0,0.111
1045,1,0,2,0,0,0.015,0,0,0.015
1046,8,4,4,13,49,0.095,4,0,0.172
1047,1,0,2,0,4,0.056,0,0,0.056
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,9,0.139,0,0,0.139
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.055,0,0,0.055
1057,3,1,2,2,5,0.029,0,1,0.052
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,6,0.077,0,0,0.077
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,6,0.086,0,0,0.086
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,3,1,3,4,10,0.062,1,0,0.121
1078,1,0,2,0,2,0.036,0,0,0.036
1079,0,0,1,0,0,0.000,0,0,0.000
1080,3,1,3,3,12,0.066,1,0,0.142
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,5,0.071,0,0,0.071
1091,3,1,3,3,6,0.044,1,0,0.056
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,9,0.117,0,0,0.117
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,9,0.117,0,0,0.117
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,8,3,6,15,45,0.098,2,1,0.226
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.084,0,0,0.084
1103,3,1,3,3,37,0.177,1,0,0.264
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.040,0,0,0.040
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,17,0.205,0,0,0.205
1109,1,0,2,0,9,0.121,0,0,0.121
1110,0,0,1,0,0,0.000,0,0,0.000
1111,5,2,3,5,11,0.043,1,1,0.075
1112,3,1,3,3,14,0.076,1,0,0.117
1113,1,0,2,0,6,0.094,0,0,0.094
1114,1,0,2,0,3,0.055,0,0,0.055
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.036,0,0,0.036
1119,0,0,1,0,0,0.000,0,0,0.000
1120,5,2,4,5,18,0.066,2,0,0.113
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,7,0.101,0,0,0.101
1124,1,0,2,0,9,0.113,0,0,0.113
1125,3,1,3,4,30,0.145,1,0,0.259
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,4,0.069,0,0,0.069
1130,3,1,3,4,7,0.049,1,0,0.101
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,5,0.075,0,0,0.075
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,2,0.031,0,0,0.031
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,3,0.050,0,0,0.050
1138,3,1,2,2,5,0.035,0,1,0.065
1139,3,1,3,4,26,0.123,1,0,0.257
1140,1,0,2,0,5,0.075,0,0,0.075
1141,1,0,2,0,2,0.044,0,0,0.044
1142,1,0,2,0,7,0.101,0,0,0.101
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,2,0.036,0,0,0.036
1146,12,6,6,16,103,0.127,6,0,0.382
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.031,0,0,0.031
1151,3,1,3,3,22,0.105,1,0,0.178
