 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,9,0.113,0,0,0.113
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,2,0.036,0,0,0.036
588,8,4,4,13,141,0.234,4,0,0.364
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,5,2,4,6,8,0.044,2,0,0.065
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,5,0.075,0,0,0.075
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,3,0.046,0,0,0.046
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,5,0.075,0,0,0.075
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,3,12,0.068,1,0,0.086
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,13,6,8,19,74,0.092,6,0,0.266
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,0,0.015,0,0,0.015
659,3,1,3,4,16,0.088,1,0,0.117
660,1,0,2,0,9,0.134,0,0,0.134
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,6,0.086,0,0,0.086
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,16,0.199,0,0,0.199
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,2,0.044,0,0,0.044
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.071,0,0,0.071
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,6,0.086,0,0,0.086
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,3,0.055,0,0,0.055
711,1,0,2,0,2,0.031,0,0,0.031
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,9,0.121,0,0,0.121
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,6,0.086,0,0,0.086
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,10,0.145,0,0,0.145
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,5,0.075,0,0,0.075
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,6,0.073,0,0,0.073
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,3,0.046,0,0,0.046
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,7,0.088,0,0,0.088
778,16,8,5,41,82,0.104,5,3,0.277
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,6,0.086,0,0,0.086
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,5,0.067,0,0,0.067
789,1,0,2,0,1,0.025,0,0,0.025
790,3,1,3,1,3,0.027,1,0,0.040
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,10,0.123,0,0,0.123
793,1,0,2,0,6,0.082,0,0,0.082
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,9,0.121,0,0,0.121
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,3,1,11,0.063,1,0,0.074
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,4,0.052,0,0,0.052
804,1,0,2,0,13,0.180,0,0,0.180
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,6,0.082,0,0,0.082
815,0,0,1,0,0,0.000,0,0,0.000
816,11,5,7,11,94,0.122,5,0,0.274
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,3,1,3,4,10,0.058,1,0,0.092
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,4,0.065,0,0,0.065
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,10,0.132,0,0,0.132
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,8,0.115,0,0,0.115
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,8,0.111,0,0,0.111
837,1,0,2,0,27,0.326,0,0,0.326
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,13,0.193,0,0,0.193
844,1,0,2,0,21,0.281,0,0,0.281
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,17,0.226,0,0,0.226
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,6,0.073,0,0,0.073
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,5,2,4,5,38,0.115,2,0,0.189
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,2,0.044,0,0,0.044
865,1,0,2,0,15,0.197,0,0,0.197
866,5,2,4,4,34,0.101,2,0,0.289
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,14,0.199,0,0,0.199
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,5,0.080,0,0,0.080
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,4,0.056,0,0,0.056
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,15,0.180,0,0,0.180
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,4,14,0.081,1,0,0.120
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,6,0.082,0,0,0.082
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,9,0.126,0,0,0.126
891,4,1,3,7,50,0.180,0,0,0.353
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,7,0.105,0,0,0.105
896,1,0,2,0,2,0.036,0,0,0.036
897,40,20,17,71,249,0.101,17,3,0.243
898,1,0,2,0,5,0.075,0,0,0.075
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,12,0.166,0,0,0.166
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,11,0.142,0,0,0.142
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,5,0.071,0,0,0.071
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,4,0.065,0,0,0.065
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,7,0.092,0,0,0.092
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,25,0.318,0,0,0.318
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,7,0.092,0,0,0.092
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,10,0.128,0,0,0.128
921,1,0,2,0,16,0.207,0,0,0.207
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,2,0.044,0,0,0.044
925,1,0,2,0,1,0.021,0,0,0.021
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,3,1,3,3,6,0.044,1,0,0.061
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,5,0.075,0,0,0.075
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,4,0.065,0,0,0.065
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,3,0.042,0,0,0.042
943,1,0,2,0,3,0.050,0,0,0.050
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,5,0.062,0,0,0.062
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.036,0,0,0.036
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.029,0,0,0.029
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,4,0.069,0,0,0.069
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,3,0.042,0,0,0.042
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,9,0.126,0,0,0.126
972,1,0,2,0,4,0.069,0,0,0.069
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,7,0.101,0,0,0.101
986,1,0,2,0,3,0.046,0,0,0.046
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,8,0.115,0,0,0.115
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,6,0.090,0,0,0.090
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,14,0.182,0,0,0.182
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,19,0.251,0,0,0.251
1006,1,0,2,0,16,0.207,0,0,0.207
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,8,0.115,0,0,0.115
1015,3,1,3,1,5,0.034,1,0,0.061
1016,0,0,1,0,0,0.000,0,0,0.000
1017,7,3,5,11,30,0.077,3,0,0.167
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,19,0.251,0,0,0.251
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,7,0.114,0,0,0.114
1025,1,0,2,0,2,0.036,0,0,0.036
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,11,0.129,0,0,0.129
1028,1,0,2,0,3,0.055,0,0,0.055
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,3,1,3,3,18,0.093,1,0,0.151
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,6,0.086,0,0,0.086
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,8,0.107,0,0,0.107
1044,1,0,2,0,20,0.240,0,0,0.240
1045,0,0,1,0,0,0.000,0,0,0.000
1046,3,1,3,4,3,0.038,1,0,0.050
1047,1,0,2,0,3,0.055,0,0,0.055
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.040,0,0,0.040
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,8,4,3,15,47,0.104,3,1,0.188
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,10,0.119,0,0,0.119
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,2,0.036,0,0,0.036
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,6,0.086,0,0,0.086
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.044,0,0,0.044
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,6,0.090,0,0,0.090
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,6,0.090,0,0,0.090
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.052,0,0,0.052
1089,1,0,2,0,7,0.092,0,0,0.092
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.040,0,0,0.040
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,8,0.115,0,0,0.115
1101,1,0,2,0,7,0.096,0,0,0.096
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,4,0.061,0,0,0.061
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.029,0,0,0.029
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.036,0,0,0.036
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,9,0.121,0,0,0.121
1122,1,0,2,0,1,0.021,0,0,0.021
1123,3,1,3,3,14,0.075,1,0,0.113
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,6,0.073,0,0,0.073
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,5,2,4,4,4,0.029,2,0,0.040
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,6,0.090,0,0,0.090
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,5,0.075,0,0,0.075
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.010,0,0,0.010
