 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.088,0,0,0.088
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.056,0,0,0.056
581,14,7,6,25,64,0.087,6,1,0.222
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,4,0.065,0,0,0.065
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,3,1,3,4,4,0.039,1,0,0.082
587,1,0,2,0,3,0.042,0,0,0.042
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,1,0.025,0,0,0.025
590,3,1,3,3,5,0.043,1,0,0.065
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,3,1,3,4,16,0.084,1,0,0.107
595,3,1,3,4,18,0.101,1,0,0.241
596,1,0,2,0,7,0.101,0,0,0.101
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,4,0.052,0,0,0.052
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,6,0.090,0,0,0.090
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,3,0.046,0,0,0.046
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,3,5,32,0.163,1,0,0.337
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,11,0.147,0,0,0.147
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,5,0.071,0,0,0.071
622,1,0,2,0,5,0.075,0,0,0.075
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,5,2,4,8,19,0.072,2,0,0.201
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,7,0.092,0,0,0.092
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,5,0.071,0,0,0.071
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,3,0.046,0,0,0.046
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,6,0.077,0,0,0.077
640,30,14,8,70,122,0.091,8,3,0.206
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,12,0.144,0,0,0.144
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,2,0.036,0,0,0.036
652,5,2,4,6,17,0.065,2,0,0.107
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.044,0,0,0.044
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,6,0.082,0,0,0.082
657,1,0,2,0,6,0.090,0,0,0.090
658,1,0,2,0,16,0.203,0,0,0.203
659,5,2,4,6,16,0.062,2,0,0.121
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,3,1,3,3,22,0.107,1,0,0.148
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.015,0,0,0.015
667,3,1,2,2,7,0.039,0,1,0.061
668,1,0,2,0,8,0.107,0,0,0.107
669,1,0,2,0,1,0.025,0,0,0.025
670,7,3,5,9,28,0.075,3,0,0.176
671,1,0,2,0,3,0.042,0,0,0.042
672,3,1,3,4,10,0.063,1,0,0.111
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,25,0.292,0,0,0.292
680,1,0,2,0,4,0.069,0,0,0.069
681,1,0,2,0,9,0.130,0,0,0.130
682,1,0,2,0,2,0.040,0,0,0.040
683,3,1,3,1,7,0.044,1,0,0.052
684,3,1,3,3,6,0.048,1,0,0.065
685,5,2,3,3,5,0.023,1,1,0.042
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,17,8,8,29,74,0.078,7,0,0.213
690,1,0,2,0,19,0.243,0,0,0.243
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,4,0.056,0,0,0.056
698,1,0,2,0,0,0.015,0,0,0.015
699,5,2,3,6,15,0.053,1,1,0.108
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,12,0.153,0,0,0.153
704,1,0,2,0,5,0.071,0,0,0.071
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,6,0.077,0,0,0.077
709,0,0,1,0,0,0.000,0,0,0.000
710,15,7,8,26,61,0.076,6,1,0.173
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,8,0.098,0,0,0.098
713,3,1,3,3,6,0.047,1,0,0.105
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,10,0.136,0,0,0.136
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,13,0.176,0,0,0.176
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,11,0.142,0,0,0.142
724,1,0,2,0,10,0.123,0,0,0.123
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,24,0.299,0,0,0.299
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,1,0.021,0,0,0.021
733,9,4,6,12,68,0.115,4,0,0.249
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,4,0.061,0,0,0.061
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,15,0.201,0,0,0.201
742,5,2,3,10,45,0.137,1,1,0.328
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,3,0.046,0,0,0.046
746,3,1,3,4,3,0.034,1,0,0.050
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,4,2,2,6,12,0.061,2,0,0.136
750,1,0,2,0,2,0.031,0,0,0.031
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,15,0.205,0,0,0.205
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,2,2,9,0.049,0,1,0.090
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,10,0.136,0,0,0.136
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,7,0.092,0,0,0.092
766,1,0,2,0,1,0.029,0,0,0.029
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,4,0.061,0,0,0.061
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,0,0.010,0,0,0.010
777,36,18,15,61,178,0.089,15,3,0.469
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,2,0.040,0,0,0.040
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,11,0.138,0,0,0.138
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,4,0.065,0,0,0.065
785,1,0,2,0,7,0.088,0,0,0.088
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,8,0.111,0,0,0.111
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,13,0.167,0,0,0.167
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,10,0.136,0,0,0.136
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,5,0.075,0,0,0.075
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,14,0.191,0,0,0.191
812,1,0,2,0,6,0.086,0,0,0.086
813,1,0,2,0,1,0.021,0,0,0.021
814,3,1,3,3,13,0.075,1,0,0.151
815,1,0,2,0,4,0.052,0,0,0.052
816,1,0,2,0,7,0.092,0,0,0.092
817,1,0,2,0,4,0.061,0,0,0.061
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.044,0,0,0.044
829,31,15,12,63,136,0.086,11,3,0.212
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,3,1,3,3,11,0.064,1,0,0.117
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,4,0.074,0,0,0.074
848,7,3,4,6,42,0.086,2,1,0.199
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,4,0.065,0,0,0.065
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,29,14,11,61,231,0.129,10,3,0.486
854,3,1,3,1,24,0.118,1,0,0.220
855,1,0,2,0,2,0.036,0,0,0.036
856,0,0,1,0,0,0.000,0,0,0.000
857,9,4,6,13,57,0.099,4,0,0.207
858,5,2,4,13,12,0.064,2,0,0.105
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.071,0,0,0.071
861,1,0,2,0,20,0.249,0,0,0.249
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,6,0.077,0,0,0.077
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,4,0.052,0,0,0.052
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,3,1,2,2,10,0.054,0,1,0.126
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,11,0.142,0,0,0.142
891,1,0,2,0,7,0.101,0,0,0.101
892,1,0,2,0,12,0.153,0,0,0.153
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,14,0.199,0,0,0.199
897,1,0,2,0,7,0.096,0,0,0.096
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,30,15,15,46,318,0.157,15,0,0.674
901,0,0,1,0,0,0.000,0,0,0.000
902,26,13,12,41,192,0.116,12,1,0.323
903,7,3,5,13,84,0.172,3,0,0.434
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,15,0.201,0,0,0.201
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.031,0,0,0.031
908,2,1,2,8,7,0.077,0,0,0.096
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.029,0,0,0.029
912,11,5,7,15,58,0.084,5,0,0.256
913,1,0,2,0,4,0.061,0,0,0.061
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,7,0.092,0,0,0.092
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.044,0,0,0.044
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,9,0.108,0,0,0.108
923,1,0,2,0,6,0.073,0,0,0.073
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,5,0.067,0,0,0.067
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.021,0,0,0.021
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,5,0.062,0,0,0.062
932,1,0,2,0,1,0.029,0,0,0.029
933,3,1,3,3,13,0.077,1,0,0.145
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,32,0.361,0,0,0.361
938,3,1,3,1,6,0.042,1,0,0.056
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,13,0.180,0,0,0.180
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,9,4,6,14,42,0.081,4,0,0.222
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.042,0,0,0.042
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,6,0.090,0,0,0.090
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,3,1,3,1,12,0.061,1,0,0.071
962,1,0,2,0,10,0.128,0,0,0.128
963,1,0,2,0,5,0.075,0,0,0.075
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.036,0,0,0.036
971,29,14,15,40,189,0.100,13,1,0.329
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,5,0.075,0,0,0.075
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,2,0.031,0,0,0.031
978,4,1,4,6,20,0.096,0,1,0.172
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,9,0.130,0,0,0.130
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,15,0.184,0,0,0.184
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,18,0.211,0,0,0.211
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,4,0.065,0,0,0.065
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,7,0.088,0,0,0.088
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,15,7,7,29,94,0.105,5,2,0.251
999,1,0,2,0,13,0.167,0,0,0.167
1000,1,0,2,0,0,0.015,0,0,0.015
1001,5,2,4,4,11,0.047,2,0,0.065
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,10,0.140,0,0,0.140
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,7,0.105,0,0,0.105
1008,1,0,2,0,7,0.096,0,0,0.096
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,9,0.117,0,0,0.117
1011,1,0,2,0,5,0.067,0,0,0.067
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,5,0.080,0,0,0.080
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,8,0.111,0,0,0.111
1016,30,14,13,68,205,0.116,9,5,0.338
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,9,4,6,14,58,0.103,4,0,0.224
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.029,0,0,0.029
1023,3,1,3,3,14,0.080,1,0,0.145
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.044,0,0,0.044
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,18,0.219,0,0,0.219
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,27,0.305,0,0,0.305
1048,3,1,3,1,36,0.157,1,0,0.247
1049,1,0,2,0,5,0.075,0,0,0.075
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,10,0.136,0,0,0.136
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,7,0.101,0,0,0.101
1057,3,1,3,1,6,0.043,1,0,0.075
1058,1,0,2,0,12,0.148,0,0,0.148
1059,1,0,2,0,7,0.101,0,0,0.101
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,3,0.055,0,0,0.055
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,16,0.199,0,0,0.199
1064,1,0,2,0,4,0.061,0,0,0.061
1065,9,4,5,18,41,0.088,3,1,0.174
1066,1,0,2,0,3,0.050,0,0,0.050
1067,1,0,2,0,11,0.142,0,0,0.142
1068,1,0,2,0,2,0.044,0,0,0.044
1069,1,0,2,0,5,0.080,0,0,0.080
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,5,2,4,5,34,0.099,2,0,0.172
1075,1,0,2,0,5,0.067,0,0,0.067
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,5,2,4,7,36,0.111,2,0,0.272
1080,1,0,2,0,8,0.124,0,0,0.124
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.015,0,0,0.015
1087,3,1,3,3,5,0.043,1,0,0.065
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,4,0.061,0,0,0.061
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,32,15,15,59,173,0.097,9,5,0.239
1095,3,1,3,1,1,0.023,1,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,31,0.372,0,0,0.372
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,16,0.207,0,0,0.207
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,3,1,3,1,7,0.045,1,0,0.082
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,6,0.082,0,0,0.082
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,4,0.061,0,0,0.061
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,4,0.065,0,0,0.065
1117,1,0,2,0,2,0.036,0,0,0.036
1118,3,1,3,4,41,0.193,1,0,0.299
1119,1,0,2,0,30,0.379,0,0,0.379
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,6,0.086,0,0,0.086
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,9,0.121,0,0,0.121
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,8,0.115,0,0,0.115
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,3,0.042,0,0,0.042
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,5,2,4,7,13,0.057,2,0,0.075
1145,1,0,2,0,1,0.021,0,0,0.021
1146,3,1,3,3,14,0.076,1,0,0.132
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,18,0.211,0,0,0.211
1151,1,0,2,0,0,0.010,0,0,0.010
