 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,7,0.105,0,0,0.105
582,1,0,2,0,7,0.105,0,0,0.105
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.042,0,0,0.042
593,1,0,2,0,14,0.174,0,0,0.174
594,1,0,2,0,3,0.046,0,0,0.046
595,3,1,3,3,6,0.047,1,0,0.071
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,7,0.101,0,0,0.101
601,1,0,2,0,7,0.096,0,0,0.096
602,1,0,2,0,5,0.071,0,0,0.071
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,19,0.256,0,0,0.256
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,5,0.080,0,0,0.080
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,3,0.042,0,0,0.042
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,8,0.107,0,0,0.107
633,1,0,2,0,8,0.115,0,0,0.115
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,17,0.226,0,0,0.226
639,1,0,2,0,14,0.178,0,0,0.178
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,3,1,20,0.094,1,0,0.191
644,3,1,3,3,50,0.227,1,0,0.444
645,1,0,2,0,10,0.136,0,0,0.136
646,1,0,2,0,0,0.015,0,0,0.015
647,5,2,4,7,20,0.072,2,0,0.113
648,1,0,2,0,2,0.040,0,0,0.040
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,6,0.077,0,0,0.077
655,1,0,2,0,7,0.096,0,0,0.096
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.055,0,0,0.055
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.036,0,0,0.036
666,6,2,4,9,33,0.096,0,2,0.145
667,1,0,2,0,3,0.042,0,0,0.042
668,5,2,4,6,4,0.032,2,0,0.065
669,1,0,2,0,7,0.096,0,0,0.096
670,1,0,2,0,0,0.015,0,0,0.015
671,3,1,3,3,5,0.039,1,0,0.056
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.036,0,0,0.036
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,9,0.126,0,0,0.126
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,7,0.096,0,0,0.096
682,1,0,2,0,11,0.147,0,0,0.147
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,3,10,0.062,1,0,0.136
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,4,0.065,0,0,0.065
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,6,0.094,0,0,0.094
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,2,0.040,0,0,0.040
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,4,3,0.034,1,0,0.056
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,5,0.075,0,0,0.075
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,7,0.109,0,0,0.109
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,7,0.109,0,0,0.109
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,11,5,7,13,65,0.092,5,0,0.232
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,5,0.071,0,0,0.071
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,2,2,15,0.080,0,1,0.179
741,1,0,2,0,2,0.040,0,0,0.040
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.036,0,0,0.036
748,3,1,3,3,6,0.045,1,0,0.080
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,8,0.102,0,0,0.102
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,4,0.061,0,0,0.061
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,12,0.157,0,0,0.157
768,1,0,2,0,3,0.055,0,0,0.055
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,3,1,5,0.036,1,0,0.061
774,1,0,2,0,0,0.010,0,0,0.010
775,5,2,4,8,29,0.099,2,0,0.166
776,3,1,3,3,3,0.029,1,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,58,29,20,131,282,0.094,21,7,0.241
779,3,1,3,1,7,0.047,1,0,0.082
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.052,0,0,0.052
782,1,0,2,0,5,0.062,0,0,0.062
783,1,0,2,0,6,0.082,0,0,0.082
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,7,0.101,0,0,0.101
789,1,0,2,0,1,0.025,0,0,0.025
790,13,6,8,19,75,0.094,6,0,0.384
791,1,0,2,0,5,0.071,0,0,0.071
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,5,0.071,0,0,0.071
795,3,1,3,3,20,0.097,1,0,0.155
796,1,0,2,0,4,0.061,0,0,0.061
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,7,0.096,0,0,0.096
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,3,0.050,0,0,0.050
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,2,0.031,0,0,0.031
809,3,1,3,3,4,0.038,1,0,0.080
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,8,0.107,0,0,0.107
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.046,0,0,0.046
815,3,1,3,3,9,0.057,1,0,0.121
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,5,2,4,5,21,0.068,2,0,0.117
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,9,0.117,0,0,0.117
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,6,0.073,0,0,0.073
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.021,0,0,0.021
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,16,0.207,0,0,0.207
835,1,0,2,0,14,0.178,0,0,0.178
836,1,0,2,0,3,0.042,0,0,0.042
837,1,0,2,0,4,0.056,0,0,0.056
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,8,0.115,0,0,0.115
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,10,0.140,0,0,0.140
844,1,0,2,0,6,0.099,0,0,0.099
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,17,0.209,0,0,0.209
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,5,0.075,0,0,0.075
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,2,0.040,0,0,0.040
862,0,0,1,0,0,0.000,0,0,0.000
863,5,2,4,5,35,0.106,2,0,0.216
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,3,0.042,0,0,0.042
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,9,0.121,0,0,0.121
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,4,1,4,6,14,0.070,0,1,0.082
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,2,0.031,0,0,0.031
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.069,0,0,0.069
880,1,0,2,0,18,0.237,0,0,0.237
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,16,0.181,0,0,0.181
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.044,0,0,0.044
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.059,0,0,0.059
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,24,0.291,0,0,0.291
895,1,0,2,0,15,0.175,0,0,0.175
896,1,0,2,0,10,0.128,0,0,0.128
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,5,2,4,8,44,0.131,2,0,0.231
900,1,0,2,0,10,0.119,0,0,0.119
901,1,0,2,0,6,0.082,0,0,0.082
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,6,0.082,0,0,0.082
909,1,0,2,0,1,0.025,0,0,0.025
910,3,1,3,3,20,0.103,1,0,0.191
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,4,10,0.061,1,0,0.101
913,1,0,2,0,5,0.071,0,0,0.071
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,9,0.121,0,0,0.121
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.067,0,0,0.067
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,3,0.055,0,0,0.055
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,7,0.096,0,0,0.096
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,6,0.082,0,0,0.082
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,5,2,4,7,11,0.048,2,0,0.082
939,1,0,2,0,4,0.052,0,0,0.052
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,5,0.067,0,0,0.067
942,3,1,2,2,8,0.045,0,1,0.075
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.050,0,0,0.050
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,4,0.065,0,0,0.065
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.031,0,0,0.031
962,3,1,3,3,19,0.093,1,0,0.113
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.042,0,0,0.042
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,15,0.205,0,0,0.205
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,9,0.121,0,0,0.121
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,7,0.092,0,0,0.092
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,3,0.042,0,0,0.042
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,3,5,14,0.080,1,0,0.145
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,3,1,3,4,7,0.051,1,0,0.056
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,5,2,3,11,21,0.086,1,1,0.195
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,7,0.092,0,0,0.092
1024,1,0,2,0,2,0.031,0,0,0.031
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,3,0.046,0,0,0.046
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,3,1,3,5,5,0.049,1,0,0.065
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.056,0,0,0.056
1034,1,0,2,0,1,0.021,0,0,0.021
1035,0,0,1,0,0,0.000,0,0,0.000
1036,7,3,5,9,17,0.051,3,0,0.082
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,2,0.040,0,0,0.040
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,3,0.050,0,0,0.050
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,2,0.040,0,0,0.040
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,2,0.031,0,0,0.031
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,4,14,0.081,1,0,0.128
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,3,0.055,0,0,0.055
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,10,0.132,0,0,0.132
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.010,0,0,0.010
1083,3,1,3,3,29,0.134,1,0,0.239
1084,1,0,2,0,4,0.065,0,0,0.065
1085,1,0,2,0,22,0.270,0,0,0.270
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,5,0.067,0,0,0.067
1089,1,0,2,0,5,0.084,0,0,0.084
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.046,0,0,0.046
1092,3,1,3,4,6,0.044,1,0,0.096
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,2,0.036,0,0,0.036
1096,5,2,4,7,29,0.094,2,0,0.224
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,1,29,0.125,1,0,0.218
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,4,0.056,0,0,0.056
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,6,0.090,0,0,0.090
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,6,0.077,0,0,0.077
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,4,0.056,0,0,0.056
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,3,0.042,0,0,0.042
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,20,0.258,0,0,0.258
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,3,0.046,0,0,0.046
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.074,0,0,0.074
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,1,20,0.093,1,0,0.121
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,1,0.029,0,0,0.029
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,6,0.082,0,0,0.082
1148,17,7,9,28,176,0.158,5,0,0.538
1149,3,1,3,4,9,0.059,1,0,0.075
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
