 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
98,1,0,2,0,2,0.031,0,0,0.031
99,1,0,2,0,1,0.025,0,0,0.025
100,1,0,2,0,5,0.071,0,0,0.071
101,1,0,2,0,0,0.015,0,0,0.015
102,1,0,2,0,0,0.010,0,0,0.010
103,1,0,2,0,5,0.067,0,0,0.067
104,1,0,2,0,0,0.010,0,0,0.010
105,1,0,2,0,6,0.082,0,0,0.082
106,1,0,2,0,0,0.010,0,0,0.010
107,0,0,1,0,0,0.000,0,0,0.000
108,1,0,2,0,7,0.101,0,0,0.101
109,1,0,2,0,7,0.105,0,0,0.105
110,1,0,2,0,0,0.010,0,0,0.010
111,1,0,2,0,1,0.021,0,0,0.021
112,1,0,2,0,0,0.015,0,0,0.015
113,0,0,1,0,0,0.000,0,0,0.000
114,1,0,2,0,0,0.015,0,0,0.015
115,3,1,3,4,26,0.128,1,0,0.216
116,1,0,2,0,1,0.021,0,0,0.021
117,0,0,1,0,0,0.000,0,0,0.000
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,4,0.065,0,0,0.065
120,1,0,2,0,1,0.021,0,0,0.021
121,0,0,1,0,0,0.000,0,0,0.000
122,1,0,2,0,1,0.025,0,0,0.025
123,1,0,2,0,1,0.025,0,0,0.025
124,1,0,2,0,0,0.015,0,0,0.015
125,0,0,1,0,0,0.000,0,0,0.000
126,1,0,2,0,0,0.010,0,0,0.010
127,0,0,1,0,0,0.000,0,0,0.000
128,1,0,2,0,5,0.071,0,0,0.071
129,0,0,1,0,0,0.000,0,0,0.000
130,0,0,1,0,0,0.000,0,0,0.000
131,1,0,2,0,0,0.010,0,0,0.010
132,1,0,2,0,0,0.015,0,0,0.015
133,1,0,2,0,1,0.025,0,0,0.025
134,1,0,2,0,2,0.040,0,0,0.040
135,1,0,2,0,0,0.010,0,0,0.010
136,3,1,2,2,4,0.030,0,1,0.055
137,1,0,2,0,2,0.040,0,0,0.040
138,1,0,2,0,0,0.010,0,0,0.010
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,4,0.056,0,0,0.056
142,1,0,2,0,7,0.101,0,0,0.101
143,1,0,2,0,3,0.046,0,0,0.046
144,0,0,1,0,0,0.000,0,0,0.000
145,1,0,2,0,1,0.029,0,0,0.029
146,0,0,1,0,0,0.000,0,0,0.000
147,1,0,2,0,2,0.031,0,0,0.031
148,1,0,2,0,4,0.056,0,0,0.056
149,1,0,2,0,0,0.015,0,0,0.015
150,1,0,2,0,3,0.046,0,0,0.046
151,1,0,2,0,5,0.084,0,0,0.084
152,1,0,2,0,0,0.010,0,0,0.010
153,1,0,2,0,1,0.025,0,0,0.025
154,1,0,2,0,0,0.010,0,0,0.010
155,1,0,2,0,2,0.036,0,0,0.036
156,1,0,2,0,12,0.144,0,0,0.144
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,16,0.212,0,0,0.212
160,0,0,1,0,0,0.000,0,0,0.000
161,1,0,2,0,0,0.015,0,0,0.015
162,1,0,2,0,0,0.010,0,0,0.010
163,0,0,1,0,0,0.000,0,0,0.000
164,1,0,2,0,1,0.025,0,0,0.025
165,1,0,2,0,1,0.025,0,0,0.025
166,1,0,2,0,1,0.021,0,0,0.021
167,1,0,2,0,2,0.036,0,0,0.036
168,1,0,2,0,1,0.021,0,0,0.021
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,3,0.050,0,0,0.050
171,0,0,1,0,0,0.000,0,0,0.000
172,1,0,2,0,1,0.021,0,0,0.021
173,1,0,2,0,2,0.040,0,0,0.040
174,0,0,1,0,0,0.000,0,0,0.000
175,5,2,3,5,7,0.035,1,1,0.061
176,1,0,2,0,0,0.010,0,0,0.010
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,1,0.021,0,0,0.021
179,1,0,2,0,0,0.015,0,0,0.015
180,0,0,1,0,0,0.000,0,0,0.000
181,1,0,2,0,3,0.050,0,0,0.050
182,1,0,2,0,1,0.025,0,0,0.025
183,1,0,2,0,2,0.036,0,0,0.036
184,0,0,1,0,0,0.000,0,0,0.000
185,1,0,2,0,4,0.061,0,0,0.061
186,1,0,2,0,0,0.010,0,0,0.010
187,1,0,2,0,7,0.092,0,0,0.092
188,0,0,1,0,0,0.000,0,0,0.000
189,1,0,2,0,0,0.010,0,0,0.010
190,1,0,2,0,1,0.021,0,0,0.021
191,1,0,2,0,4,0.061,0,0,0.061
192,1,0,2,0,1,0.021,0,0,0.021
193,1,0,2,0,0,0.015,0,0,0.015
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,7,0.096,0,0,0.096
196,1,0,2,0,6,0.077,0,0,0.077
197,1,0,2,0,16,0.203,0,0,0.203
198,1,0,2,0,2,0.031,0,0,0.031
199,0,0,1,0,0,0.000,0,0,0.000
200,0,0,1,0,0,0.000,0,0,0.000
201,0,0,1,0,0,0.000,0,0,0.000
202,1,0,2,0,7,0.101,0,0,0.101
203,8,3,5,13,29,0.079,1,2,0.225
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,4,0.061,0,0,0.061
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,1,0.021,0,0,0.021
208,1,0,2,0,2,0.036,0,0,0.036
209,0,0,1,0,0,0.000,0,0,0.000
210,1,0,2,0,0,0.010,0,0,0.010
211,0,0,1,0,0,0.000,0,0,0.000
212,1,0,2,0,2,0.036,0,0,0.036
213,1,0,2,0,2,0.040,0,0,0.040
214,1,0,2,0,0,0.015,0,0,0.015
215,1,0,2,0,0,0.010,0,0,0.010
216,0,0,1,0,0,0.000,0,0,0.000
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,11,0.142,0,0,0.142
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,12,0.170,0,0,0.170
221,1,0,2,0,0,0.015,0,0,0.015
222,1,0,2,0,8,0.111,0,0,0.111
223,0,0,1,0,0,0.000,0,0,0.000
224,3,1,3,3,12,0.068,1,0,0.107
225,11,4,6,21,116,0.163,3,0,0.396
226,1,0,2,0,0,0.010,0,0,0.010
227,1,0,2,0,5,0.071,0,0,0.071
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,1,0.025,0,0,0.025
230,1,0,2,0,1,0.021,0,0,0.021
231,1,0,2,0,3,0.046,0,0,0.046
232,1,0,2,0,1,0.025,0,0,0.025
233,1,0,2,0,6,0.090,0,0,0.090
234,1,0,2,0,2,0.031,0,0,0.031
235,15,7,9,25,130,0.134,7,0,0.268
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,0,0.010,0,0,0.010
238,1,0,2,0,2,0.031,0,0,0.031
239,1,0,2,0,3,0.042,0,0,0.042
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,0,0.010,0,0,0.010
242,0,0,1,0,0,0.000,0,0,0.000
243,1,0,2,0,38,0.510,0,0,0.510
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,0,0.015,0,0,0.015
247,1,0,2,0,3,0.050,0,0,0.050
248,1,0,2,0,4,0.069,0,0,0.069
249,1,0,2,0,0,0.010,0,0,0.010
250,1,0,2,0,1,0.025,0,0,0.025
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,0,0.015,0,0,0.015
253,3,1,3,3,32,0.144,1,0,0.184
254,0,0,1,0,0,0.000,0,0,0.000
255,0,0,1,0,0,0.000,0,0,0.000
256,3,1,2,2,6,0.036,0,1,0.075
257,1,0,2,0,0,0.015,0,0,0.015
258,1,0,2,0,1,0.025,0,0,0.025
259,1,0,2,0,2,0.040,0,0,0.040
260,0,0,1,0,0,0.000,0,0,0.000
261,0,0,1,0,0,0.000,0,0,0.000
262,0,0,1,0,0,0.000,0,0,0.000
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,6,0.082,0,0,0.082
265,1,0,2,0,0,0.010,0,0,0.010
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,6,0.086,0,0,0.086
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,2,0.036,0,0,0.036
270,0,0,1,0,0,0.000,0,0,0.000
271,1,0,2,0,0,0.010,0,0,0.010
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,0,0.015,0,0,0.015
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,0,0.010,0,0,0.010
276,1,0,2,0,18,0.215,0,0,0.215
277,1,0,2,0,0,0.010,0,0,0.010
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,1,0.025,0,0,0.025
280,1,0,2,0,1,0.025,0,0,0.025
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,2,0.031,0,0,0.031
283,1,0,2,0,3,0.050,0,0,0.050
284,1,0,2,0,2,0.036,0,0,0.036
285,1,0,2,0,1,0.025,0,0,0.025
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,2,0.036,0,0,0.036
288,1,0,2,0,5,0.071,0,0,0.071
289,3,1,2,2,8,0.044,0,1,0.086
290,1,0,2,0,1,0.021,0,0,0.021
291,1,0,2,0,10,0.132,0,0,0.132
292,1,0,2,0,0,0.015,0,0,0.015
293,1,0,2,0,0,0.015,0,0,0.015
294,1,0,2,0,3,0.050,0,0,0.050
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,0,0.010,0,0,0.010
297,1,0,2,0,14,0.178,0,0,0.178
298,1,0,2,0,1,0.021,0,0,0.021
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,5,0.075,0,0,0.075
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,1,0.021,0,0,0.021
303,1,0,2,0,1,0.021,0,0,0.021
304,1,0,2,0,7,0.096,0,0,0.096
305,1,0,2,0,13,0.198,0,0,0.198
306,3,1,3,1,7,0.040,1,0,0.086
307,0,0,1,0,0,0.000,0,0,0.000
308,0,0,1,0,0,0.000,0,0,0.000
309,1,0,2,0,1,0.021,0,0,0.021
310,1,0,2,0,1,0.029,0,0,0.029
311,1,0,2,0,0,0.010,0,0,0.010
312,1,0,2,0,1,0.021,0,0,0.021
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,3,0.050,0,0,0.050
315,1,0,2,0,10,0.128,0,0,0.128
316,1,0,2,0,1,0.021,0,0,0.021
317,1,0,2,0,6,0.090,0,0,0.090
318,1,0,2,0,6,0.077,0,0,0.077
319,1,0,2,0,0,0.010,0,0,0.010
320,1,0,2,0,2,0.040,0,0,0.040
321,1,0,2,0,7,0.092,0,0,0.092
322,1,0,2,0,0,0.015,0,0,0.015
323,1,0,2,0,0,0.015,0,0,0.015
324,0,0,1,0,0,0.000,0,0,0.000
325,0,0,1,0,0,0.000,0,0,0.000
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,6,0.077,0,0,0.077
328,1,0,2,0,1,0.021,0,0,0.021
329,1,0,2,0,0,0.010,0,0,0.010
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,1,0.021,0,0,0.021
332,1,0,2,0,0,0.015,0,0,0.015
333,1,0,2,0,1,0.025,0,0,0.025
334,1,0,2,0,4,0.069,0,0,0.069
335,1,0,2,0,2,0.031,0,0,0.031
336,0,0,1,0,0,0.000,0,0,0.000
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,8,0.115,0,0,0.115
339,1,0,2,0,2,0.040,0,0,0.040
340,1,0,2,0,2,0.031,0,0,0.031
341,1,0,2,0,3,0.050,0,0,0.050
342,1,0,2,0,0,0.010,0,0,0.010
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,5,0.067,0,0,0.067
345,1,0,2,0,0,0.015,0,0,0.015
346,1,0,2,0,4,0.056,0,0,0.056
347,1,0,2,0,3,0.042,0,0,0.042
348,1,0,2,0,11,0.151,0,0,0.151
349,1,0,2,0,5,0.067,0,0,0.067
350,3,1,3,3,16,0.084,1,0,0.140
351,1,0,2,0,1,0.029,0,0,0.029
352,1,0,2,0,2,0.036,0,0,0.036
353,0,0,1,0,0,0.000,0,0,0.000
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,2,0.031,0,0,0.031
356,1,0,2,0,6,0.094,0,0,0.094
357,3,1,3,3,13,0.073,1,0,0.075
358,3,1,3,3,54,0.249,1,0,0.656
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,1,0.025,0,0,0.025
361,0,0,1,0,0,0.000,0,0,0.000
362,0,0,1,0,0,0.000,0,0,0.000
363,1,0,2,0,1,0.021,0,0,0.021
364,1,0,2,0,0,0.010,0,0,0.010
365,1,0,2,0,1,0.025,0,0,0.025
366,0,0,1,0,0,0.000,0,0,0.000
367,1,0,2,0,1,0.021,0,0,0.021
368,3,1,3,1,2,0.031,1,0,0.036
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,0,0.015,0,0,0.015
371,1,0,2,0,1,0.021,0,0,0.021
372,1,0,2,0,1,0.021,0,0,0.021
373,1,0,2,0,4,0.052,0,0,0.052
374,1,0,2,0,8,0.111,0,0,0.111
375,1,0,2,0,0,0.010,0,0,0.010
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,1,0.021,0,0,0.021
378,1,0,2,0,1,0.021,0,0,0.021
379,1,0,2,0,0,0.010,0,0,0.010
380,0,0,1,0,0,0.000,0,0,0.000
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,1,0.025,0,0,0.025
383,1,0,2,0,1,0.021,0,0,0.021
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,5,0.075,0,0,0.075
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,1,0.021,0,0,0.021
389,1,0,2,0,0,0.015,0,0,0.015
390,1,0,2,0,1,0.021,0,0,0.021
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,1,0.025,0,0,0.025
393,1,0,2,0,0,0.010,0,0,0.010
394,0,0,1,0,0,0.000,0,0,0.000
395,0,0,1,0,0,0.000,0,0,0.000
396,1,0,2,0,1,0.025,0,0,0.025
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,1,0.025,0,0,0.025
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,15,0.223,0,0,0.223
401,1,0,2,0,0,0.015,0,0,0.015
402,1,0,2,0,2,0.040,0,0,0.040
403,1,0,2,0,1,0.021,0,0,0.021
404,1,0,2,0,5,0.075,0,0,0.075
405,1,0,2,0,1,0.021,0,0,0.021
406,1,0,2,0,1,0.021,0,0,0.021
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,6,0.082,0,0,0.082
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,5,0.067,0,0,0.067
411,0,0,1,0,0,0.000,0,0,0.000
412,0,0,1,0,0,0.000,0,0,0.000
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,1,0.025,0,0,0.025
415,1,0,2,0,0,0.015,0,0,0.015
416,1,0,2,0,2,0.044,0,0,0.044
417,0,0,1,0,0,0.000,0,0,0.000
418,0,0,1,0,0,0.000,0,0,0.000
419,1,0,2,0,0,0.015,0,0,0.015
420,1,0,2,0,1,0.025,0,0,0.025
421,1,0,2,0,0,0.010,0,0,0.010
422,0,0,1,0,0,0.000,0,0,0.000
423,1,0,2,0,0,0.015,0,0,0.015
424,1,0,2,0,1,0.025,0,0,0.025
425,1,0,2,0,0,0.015,0,0,0.015
426,1,0,2,0,0,0.010,0,0,0.010
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,1,0.021,0,0,0.021
429,1,0,2,0,1,0.021,0,0,0.021
430,1,0,2,0,0,0.015,0,0,0.015
431,1,0,2,0,0,0.010,0,0,0.010
432,1,0,2,0,2,0.031,0,0,0.031
433,1,0,2,0,7,0.088,0,0,0.088
434,0,0,1,0,0,0.000,0,0,0.000
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,0,0.010,0,0,0.010
437,1,0,2,0,5,0.080,0,0,0.080
438,1,0,2,0,0,0.010,0,0,0.010
439,1,0,2,0,1,0.021,0,0,0.021
440,1,0,2,0,2,0.036,0,0,0.036
441,1,0,2,0,1,0.021,0,0,0.021
442,1,0,2,0,0,0.010,0,0,0.010
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,0,0.015,0,0,0.015
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,0,0.010,0,0,0.010
447,3,1,3,4,13,0.075,1,0,0.117
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,5,0.071,0,0,0.071
450,1,0,2,0,1,0.025,0,0,0.025
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,3,0.055,0,0,0.055
453,1,0,2,0,0,0.015,0,0,0.015
454,1,0,2,0,3,0.050,0,0,0.050
455,1,0,2,0,0,0.010,0,0,0.010
456,3,1,3,5,1,0.034,1,0,0.040
457,1,0,2,0,0,0.015,0,0,0.015
458,0,0,1,0,0,0.000,0,0,0.000
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,20,0.266,0,0,0.266
461,1,0,2,0,1,0.021,0,0,0.021
462,3,1,3,4,5,0.044,1,0,0.050
463,1,0,2,0,0,0.010,0,0,0.010
464,0,0,1,0,0,0.000,0,0,0.000
465,1,0,2,0,0,0.015,0,0,0.015
466,1,0,2,0,3,0.046,0,0,0.046
467,0,0,1,0,0,0.000,0,0,0.000
468,1,0,2,0,2,0.036,0,0,0.036
469,1,0,2,0,0,0.015,0,0,0.015
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,0,0.010,0,0,0.010
472,1,0,2,0,12,0.153,0,0,0.153
473,1,0,2,0,1,0.021,0,0,0.021
474,1,0,2,0,2,0.036,0,0,0.036
475,1,0,2,0,0,0.010,0,0,0.010
476,0,0,1,0,0,0.000,0,0,0.000
477,1,0,2,0,1,0.029,0,0,0.029
478,3,1,2,2,5,0.034,0,1,0.080
479,0,0,1,0,0,0.000,0,0,0.000
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,0,0.015,0,0,0.015
482,1,0,2,0,1,0.025,0,0,0.025
483,1,0,2,0,7,0.096,0,0,0.096
484,1,0,2,0,0,0.015,0,0,0.015
485,1,0,2,0,3,0.050,0,0,0.050
486,1,0,2,0,2,0.036,0,0,0.036
487,1,0,2,0,2,0.036,0,0,0.036
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,2,0.036,0,0,0.036
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,0,0.015,0,0,0.015
492,1,0,2,0,1,0.029,0,0,0.029
493,0,0,1,0,0,0.000,0,0,0.000
494,1,0,2,0,0,0.010,0,0,0.010
495,1,0,2,0,5,0.075,0,0,0.075
496,1,0,2,0,1,0.021,0,0,0.021
497,3,1,3,1,18,0.087,1,0,0.115
498,1,0,2,0,1,0.021,0,0,0.021
499,1,0,2,0,0,0.015,0,0,0.015
500,1,0,2,0,3,0.046,0,0,0.046
501,1,0,2,0,2,0.031,0,0,0.031
502,1,0,2,0,1,0.025,0,0,0.025
503,3,1,3,3,45,0.189,1,0,0.257
504,1,0,2,0,3,0.046,0,0,0.046
505,1,0,2,0,1,0.021,0,0,0.021
506,1,0,2,0,1,0.025,0,0,0.025
507,1,0,2,0,0,0.015,0,0,0.015
508,1,0,2,0,8,0.098,0,0,0.098
509,1,0,2,0,3,0.046,0,0,0.046
510,3,1,3,3,24,0.115,1,0,0.180
511,1,0,2,0,3,0.055,0,0,0.055
512,1,0,2,0,0,0.010,0,0,0.010
513,1,0,2,0,0,0.015,0,0,0.015
514,1,0,2,0,2,0.036,0,0,0.036
515,1,0,2,0,3,0.050,0,0,0.050
516,7,3,5,11,117,0.221,3,0,0.865
517,1,0,2,0,1,0.021,0,0,0.021
518,1,0,2,0,1,0.025,0,0,0.025
519,1,0,2,0,2,0.031,0,0,0.031
520,24,11,12,35,105,0.078,8,3,0.180
521,0,0,1,0,0,0.000,0,0,0.000
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,4,0.056,0,0,0.056
525,1,0,2,0,8,0.102,0,0,0.102
526,4,1,4,6,17,0.079,0,1,0.115
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,13,0.163,0,0,0.163
529,1,0,2,0,13,0.159,0,0,0.159
530,1,0,2,0,2,0.036,0,0,0.036
531,1,0,2,0,1,0.021,0,0,0.021
532,1,0,2,0,2,0.031,0,0,0.031
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,0,0.010,0,0,0.010
535,1,0,2,0,1,0.021,0,0,0.021
536,1,0,2,0,2,0.036,0,0,0.036
537,1,0,2,0,2,0.031,0,0,0.031
538,1,0,2,0,1,0.029,0,0,0.029
539,1,0,2,0,0,0.015,0,0,0.015
540,1,0,2,0,1,0.021,0,0,0.021
541,1,0,2,0,2,0.040,0,0,0.040
542,0,0,1,0,0,0.000,0,0,0.000
543,0,0,1,0,0,0.000,0,0,0.000
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,1,0.021,0,0,0.021
546,1,0,2,0,7,0.096,0,0,0.096
547,1,0,2,0,4,0.061,0,0,0.061
548,1,0,2,0,1,0.025,0,0,0.025
549,1,0,2,0,1,0.021,0,0,0.021
550,1,0,2,0,1,0.021,0,0,0.021
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,9,0.126,0,0,0.126
553,1,0,2,0,0,0.010,0,0,0.010
554,1,0,2,0,0,0.015,0,0,0.015
555,0,0,1,0,0,0.000,0,0,0.000
556,3,1,3,1,3,0.029,1,0,0.031
557,0,0,1,0,0,0.000,0,0,0.000
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,0,0.010,0,0,0.010
560,1,0,2,0,1,0.021,0,0,0.021
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,0,0.010,0,0,0.010
563,26,13,12,40,159,0.096,12,1,0.329
564,1,0,2,0,9,0.134,0,0,0.134
565,1,0,2,0,1,0.025,0,0,0.025
566,1,0,2,0,2,0.040,0,0,0.040
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,3,0.046,0,0,0.046
570,3,1,3,3,14,0.077,1,0,0.163
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,0,0.010,0,0,0.010
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,0,0.010,0,0,0.010
575,0,0,1,0,0,0.000,0,0,0.000
576,1,0,2,0,1,0.021,0,0,0.021
577,1,0,2,0,10,0.145,0,0,0.145
