 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,4,0.052,0,0,0.052
580,1,0,2,0,2,0.031,0,0,0.031
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,7,4,2,13,59,0.127,4,0,0.232
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,0,0.015,0,0,0.015
592,3,1,3,1,9,0.050,1,0,0.061
593,3,1,3,4,0,0.022,1,0,0.031
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,12,0.161,0,0,0.161
596,1,0,2,0,9,0.117,0,0,0.117
597,1,0,2,0,7,0.088,0,0,0.088
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,4,0.065,0,0,0.065
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,11,0.164,0,0,0.164
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,6,0.082,0,0,0.082
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,5,0.080,0,0,0.080
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,4,0.056,0,0,0.056
609,3,1,3,1,11,0.053,1,0,0.088
610,1,0,2,0,1,0.025,0,0,0.025
611,14,7,7,23,128,0.130,7,0,0.721
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.029,0,0,0.029
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,8,0.115,0,0,0.115
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.025,0,0,0.025
622,2,1,1,3,34,0.218,1,0,0.234
623,1,0,2,0,13,0.172,0,0,0.172
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,31,16,12,59,237,0.121,14,2,0.463
628,1,0,2,0,5,0.080,0,0,0.080
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,12,0.144,0,0,0.144
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,2,0.031,0,0,0.031
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,1,0.021,0,0,0.021
640,16,8,9,29,145,0.138,7,0,0.588
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,3,0.042,0,0,0.042
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,25,0.340,0,0,0.340
648,42,19,23,61,429,0.147,15,4,0.630
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,11,0.138,0,0,0.138
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,4,0.069,0,0,0.069
653,1,0,2,0,2,0.036,0,0,0.036
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,6,2,5,17,61,0.158,1,1,0.318
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.042,0,0,0.042
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.031,0,0,0.031
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.029,0,0,0.029
665,80,39,29,153,546,0.114,27,10,0.456
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,10,0.140,0,0,0.140
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,7,0.105,0,0,0.105
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,8,0.107,0,0,0.107
676,1,0,2,0,13,0.176,0,0,0.176
677,1,0,2,0,12,0.157,0,0,0.157
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,11,0.147,0,0,0.147
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,11,0.142,0,0,0.142
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,17,0.209,0,0,0.209
689,1,0,2,0,17,0.226,0,0,0.226
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,15,0.201,0,0,0.201
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,4,0.056,0,0,0.056
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,6,0.082,0,0,0.082
706,1,0,2,0,19,0.221,0,0,0.221
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,7,0.092,0,0,0.092
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,6,0.073,0,0,0.073
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,6,0.094,0,0,0.094
720,1,0,2,0,8,0.107,0,0,0.107
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,6,0.086,0,0,0.086
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,9,0.139,0,0,0.139
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.040,0,0,0.040
727,0,0,1,0,0,0.000,0,0,0.000
728,3,1,3,3,9,0.057,1,0,0.096
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,4,0.052,0,0,0.052
732,1,0,2,0,5,0.075,0,0,0.075
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.042,0,0,0.042
735,1,0,2,0,7,0.101,0,0,0.101
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.044,0,0,0.044
738,1,0,2,0,11,0.142,0,0,0.142
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,10,0.132,0,0,0.132
741,1,0,2,0,0,0.010,0,0,0.010
742,14,6,9,23,114,0.124,5,1,0.450
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,33,0.423,0,0,0.423
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,1,30,0.136,1,0,0.329
749,3,1,3,4,23,0.127,1,0,0.164
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,4,30,0.137,1,0,0.334
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,47,0.586,0,0,0.586
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,3,1,3,4,15,0.087,1,0,0.117
760,1,0,2,0,1,0.029,0,0,0.029
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.042,0,0,0.042
764,1,0,2,0,3,0.055,0,0,0.055
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,13,0.154,0,0,0.154
770,1,0,2,0,21,0.281,0,0,0.281
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,7,0.096,0,0,0.096
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,9,0.126,0,0,0.126
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,2,0.036,0,0,0.036
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,8,0.120,0,0,0.120
785,1,0,2,0,0,0.015,0,0,0.015
786,78,39,35,139,568,0.115,36,2,0.549
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,21,0.246,0,0,0.246
789,1,0,2,0,8,0.098,0,0,0.098
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.069,0,0,0.069
793,1,0,2,0,41,0.528,0,0,0.528
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,11,0.142,0,0,0.142
796,1,0,2,0,0,0.015,0,0,0.015
797,5,2,4,6,15,0.057,2,0,0.086
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,7,0.096,0,0,0.096
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,5,0.080,0,0,0.080
808,3,1,3,3,21,0.109,1,0,0.262
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,8,0.111,0,0,0.111
813,1,0,2,0,26,0.316,0,0,0.316
814,52,26,21,97,472,0.137,21,5,0.565
815,1,0,2,0,0,0.015,0,0,0.015
816,34,16,16,68,200,0.099,13,2,0.218
817,26,12,15,51,251,0.146,11,1,0.517
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,12,0.153,0,0,0.153
820,1,0,2,0,18,0.250,0,0,0.250
821,1,0,2,0,18,0.211,0,0,0.211
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,8,0.102,0,0,0.102
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.088,0,0,0.088
827,1,0,2,0,5,0.080,0,0,0.080
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,5,0.071,0,0,0.071
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,2,0.031,0,0,0.031
832,3,1,2,2,8,0.045,0,1,0.094
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.046,0,0,0.046
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,7,0.088,0,0,0.088
838,1,0,2,0,17,0.226,0,0,0.226
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.073,0,0,0.073
841,1,0,2,0,5,0.080,0,0,0.080
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,10,0.136,0,0,0.136
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,11,0.134,0,0,0.134
847,1,0,2,0,0,0.010,0,0,0.010
848,5,2,4,6,31,0.098,2,0,0.237
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,7,0.088,0,0,0.088
854,1,0,2,0,9,0.117,0,0,0.117
855,1,0,2,0,4,0.065,0,0,0.065
856,1,0,2,0,1,0.029,0,0,0.029
857,3,1,3,1,28,0.134,1,0,0.271
858,3,1,2,2,2,0.019,0,1,0.025
859,1,0,2,0,31,0.389,0,0,0.389
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,10,0.128,0,0,0.128
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.044,0,0,0.044
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,2,2,5,0.032,0,1,0.061
876,1,0,2,0,6,0.077,0,0,0.077
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,22,0.296,0,0,0.296
881,1,0,2,0,8,0.107,0,0,0.107
882,1,0,2,0,8,0.120,0,0,0.120
883,1,0,2,0,4,0.061,0,0,0.061
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,35,0.418,0,0,0.418
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,3,1,2,2,18,0.083,0,1,0.218
889,1,0,2,0,8,0.111,0,0,0.111
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,12,0.157,0,0,0.157
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,5,0.080,0,0,0.080
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,18,0.241,0,0,0.241
906,1,0,2,0,10,0.132,0,0,0.132
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,5,0.075,0,0,0.075
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,3,0.050,0,0,0.050
915,80,43,25,166,523,0.109,38,4,0.356
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,3,0.050,0,0,0.050
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,6,0.086,0,0,0.086
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,5,0.075,0,0,0.075
931,1,0,2,0,5,0.071,0,0,0.071
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,16,0.203,0,0,0.203
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,7,3,5,11,48,0.109,3,0,0.222
943,3,1,3,3,39,0.183,1,0,0.329
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,7,0.096,0,0,0.096
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,6,0.082,0,0,0.082
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,6,0.090,0,0,0.090
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,5,0.084,0,0,0.084
964,1,0,2,0,4,0.052,0,0,0.052
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,7,0.105,0,0,0.105
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,6,0.077,0,0,0.077
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,7,0.092,0,0,0.092
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,6,0.082,0,0,0.082
974,1,0,2,0,0,0.010,0,0,0.010
975,3,1,3,4,48,0.213,1,0,0.251
976,1,0,2,0,7,0.105,0,0,0.105
977,1,0,2,0,7,0.101,0,0,0.101
978,1,0,2,0,4,0.052,0,0,0.052
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,8,0.111,0,0,0.111
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,4,0.056,0,0,0.056
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,7,0.101,0,0,0.101
990,5,2,4,7,44,0.130,2,0,0.310
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,12,0.153,0,0,0.153
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,7,0.088,0,0,0.088
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.040,0,0,0.040
1001,3,1,3,3,7,0.049,1,0,0.105
1002,1,0,2,0,5,0.075,0,0,0.075
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.031,0,0,0.031
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,8,0.107,0,0,0.107
1010,1,0,2,0,5,0.067,0,0,0.067
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,12,0.170,0,0,0.170
1014,1,0,2,0,8,0.102,0,0,0.102
1015,6,2,5,9,27,0.088,1,1,0.124
1016,1,0,2,0,10,0.123,0,0,0.123
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,10,0.128,0,0,0.128
1019,1,0,2,0,41,0.472,0,0,0.472
1020,3,1,3,7,5,0.052,1,0,0.086
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,19,0.239,0,0,0.239
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,0,0.015,0,0,0.015
1027,9,4,6,10,51,0.092,4,0,0.225
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,4,0.069,0,0,0.069
1031,3,1,3,4,33,0.159,1,0,0.333
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,2,0.036,0,0,0.036
1034,3,1,3,3,8,0.049,1,0,0.071
1035,1,0,2,0,7,0.101,0,0,0.101
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,4,0.056,0,0,0.056
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,5,0.067,0,0,0.067
1044,1,0,2,0,9,0.130,0,0,0.130
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,4,0.061,0,0,0.061
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,5,0.067,0,0,0.067
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.025,0,0,0.025
1061,10,5,6,21,67,0.113,4,0,0.352
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,23,0.302,0,0,0.302
1064,1,0,2,0,6,0.090,0,0,0.090
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.056,0,0,0.056
1068,1,0,2,0,3,0.042,0,0,0.042
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,31,0.376,0,0,0.376
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,14,0.199,0,0,0.199
1076,82,42,31,155,618,0.120,35,7,0.369
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,6,0.094,0,0,0.094
1084,1,0,2,0,28,0.341,0,0,0.341
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.031,0,0,0.031
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,6,0.082,0,0,0.082
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,6,0.090,0,0,0.090
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.010,0,0,0.010
1095,3,1,3,4,3,0.036,1,0,0.050
1096,1,0,2,0,7,0.101,0,0,0.101
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,8,0.107,0,0,0.107
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,10,0.123,0,0,0.123
1104,23,11,10,43,251,0.160,8,3,0.317
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,4,0.056,0,0,0.056
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,3,0.050,0,0,0.050
1109,3,1,3,1,5,0.031,1,0,0.042
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,3,1,3,8,11,0.079,1,0,0.099
1113,1,0,2,0,6,0.090,0,0,0.090
1114,1,0,2,0,16,0.225,0,0,0.225
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,15,0.180,0,0,0.180
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,5,0.088,0,0,0.088
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,7,0.088,0,0,0.088
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,6,0.073,0,0,0.073
1133,1,0,2,0,9,0.121,0,0,0.121
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,9,0.126,0,0,0.126
1137,1,0,2,0,2,0.036,0,0,0.036
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.036,0,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,5,0.075,0,0,0.075
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
