 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,10,0.119,0,0,0.119
583,1,0,2,0,7,0.101,0,0,0.101
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,6,0.086,0,0,0.086
598,1,0,2,0,5,0.067,0,0,0.067
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,3,0.046,0,0,0.046
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,11,0.147,0,0,0.147
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,9,0.108,0,0,0.108
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,7,0.088,0,0,0.088
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,1,0.021,0,0,0.021
625,3,1,3,4,12,0.070,1,0,0.113
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,9,0.117,0,0,0.117
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.042,0,0,0.042
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,6,0.094,0,0,0.094
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,5,0.067,0,0,0.067
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,6,0.077,0,0,0.077
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,2,0.044,0,0,0.044
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,7,0.101,0,0,0.101
660,1,0,2,0,0,0.010,0,0,0.010
661,3,1,3,3,31,0.139,1,0,0.190
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,3,1,3,3,16,0.086,1,0,0.132
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,7,0.096,0,0,0.096
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,19,0.239,0,0,0.239
684,1,0,2,0,4,0.065,0,0,0.065
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.021,0,0,0.021
690,3,1,3,1,4,0.034,1,0,0.050
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,7,0.105,0,0,0.105
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,6,0.094,0,0,0.094
700,3,1,3,3,7,0.047,1,0,0.067
701,0,0,1,0,0,0.000,0,0,0.000
702,3,1,3,4,10,0.064,1,0,0.157
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,3,0.050,0,0,0.050
709,3,1,3,3,5,0.039,1,0,0.061
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,4,0.069,0,0,0.069
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.046,0,0,0.046
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.050,0,0,0.050
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,26,0.342,0,0,0.342
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,0,0.015,0,0,0.015
739,3,1,3,3,9,0.054,1,0,0.102
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,10,0.136,0,0,0.136
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,11,0.151,0,0,0.151
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.046,0,0,0.046
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,5,0.084,0,0,0.084
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,6,0.086,0,0,0.086
765,1,0,2,0,9,0.117,0,0,0.117
766,3,1,3,3,11,0.067,1,0,0.115
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,3,0.059,0,0,0.059
773,1,0,2,0,2,0.044,0,0,0.044
774,1,0,2,0,2,0.040,0,0,0.040
775,5,2,3,3,23,0.071,1,1,0.239
776,0,0,1,0,0,0.000,0,0,0.000
777,5,2,4,5,23,0.075,2,0,0.155
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,3,0.046,0,0,0.046
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.056,0,0,0.056
785,0,0,1,0,0,0.000,0,0,0.000
786,5,2,4,7,32,0.107,2,0,0.180
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,19,0.234,0,0,0.234
789,15,7,8,26,111,0.118,6,1,0.246
790,1,0,2,0,5,0.067,0,0,0.067
791,1,0,2,0,5,0.071,0,0,0.071
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,6,0.090,0,0,0.090
794,1,0,2,0,1,0.025,0,0,0.025
795,11,4,8,23,118,0.154,2,2,0.279
796,6,2,5,9,40,0.111,1,1,0.298
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,6,0.090,0,0,0.090
801,7,3,5,9,57,0.125,3,0,0.210
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,6,2,5,9,17,0.063,1,1,0.126
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.040,0,0,0.040
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,3,1,2,2,11,0.054,0,1,0.092
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,5,0.071,0,0,0.071
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,7,0.096,0,0,0.096
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,14,0.174,0,0,0.174
817,1,0,2,0,10,0.136,0,0,0.136
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,4,10,0.063,1,0,0.096
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,3,0.050,0,0,0.050
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,6,0.082,0,0,0.082
828,9,4,6,13,75,0.125,4,0,0.372
829,14,6,8,19,81,0.093,4,2,0.231
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.046,0,0,0.046
832,3,1,3,3,4,0.037,1,0,0.050
833,3,1,3,3,12,0.066,1,0,0.077
834,1,0,2,0,6,0.090,0,0,0.090
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,9,0.113,0,0,0.113
843,1,0,2,0,2,0.036,0,0,0.036
844,3,1,3,4,17,0.091,1,0,0.126
845,1,0,2,0,7,0.096,0,0,0.096
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,6,0.082,0,0,0.082
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,5,0.067,0,0,0.067
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,5,2,4,5,56,0.149,2,0,0.370
864,1,0,2,0,5,0.071,0,0,0.071
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,6,0.099,0,0,0.099
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,4,0.052,0,0,0.052
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,6,0.090,0,0,0.090
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,8,0.111,0,0,0.111
884,1,0,2,0,3,0.059,0,0,0.059
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,6,0.082,0,0,0.082
889,3,1,3,3,18,0.094,1,0,0.132
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,4,0.052,0,0,0.052
892,1,0,2,0,2,0.044,0,0,0.044
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,8,0.111,0,0,0.111
895,3,1,3,3,14,0.080,1,0,0.155
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,3,0.042,0,0,0.042
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.015,0,0,0.015
901,7,3,3,18,62,0.137,1,2,0.191
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,7,0.092,0,0,0.092
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,16,0.212,0,0,0.212
917,3,1,3,1,15,0.071,1,0,0.111
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.086,0,0,0.086
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,6,0.086,0,0,0.086
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,3,0.055,0,0,0.055
937,3,1,3,1,7,0.047,1,0,0.056
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,3,14,0.079,1,0,0.145
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,7,0.088,0,0,0.088
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,4,20,0.103,1,0,0.203
949,5,2,4,8,29,0.099,2,0,0.160
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,2,0.040,0,0,0.040
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,0,0.010,0,0,0.010
969,5,2,4,6,25,0.086,2,0,0.134
970,1,0,2,0,3,0.042,0,0,0.042
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,3,1,3,5,25,0.131,1,0,0.308
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,7,0.096,0,0,0.096
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,9,0.126,0,0,0.126
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,6,0.086,0,0,0.086
992,3,1,3,3,19,0.096,1,0,0.172
993,1,0,2,0,5,0.067,0,0,0.067
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.042,0,0,0.042
996,1,0,2,0,0,0.010,0,0,0.010
997,11,6,3,24,62,0.098,5,1,0.232
998,1,0,2,0,7,0.096,0,0,0.096
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,4,0.061,0,0,0.061
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,2,0.044,0,0,0.044
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,5,0.067,0,0,0.067
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.044,0,0,0.044
1061,1,0,2,0,3,0.050,0,0,0.050
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,14,0.191,0,0,0.191
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,5,0.080,0,0,0.080
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,3,1,3,4,7,0.052,1,0,0.075
1073,1,0,2,0,2,0.044,0,0,0.044
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,3,0.042,0,0,0.042
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,15,0.193,0,0,0.193
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.056,0,0,0.056
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,6,0.082,0,0,0.082
1087,1,0,2,0,5,0.071,0,0,0.071
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,5,0.075,0,0,0.075
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,11,0.138,0,0,0.138
1095,14,7,4,30,70,0.094,4,3,0.213
1096,1,0,2,0,1,0.021,0,0,0.021
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,22,0.257,0,0,0.257
1104,1,0,2,0,7,0.096,0,0,0.096
1105,1,0,2,0,5,0.075,0,0,0.075
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,9,0.121,0,0,0.121
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,5,0.071,0,0,0.071
1113,1,0,2,0,1,0.021,0,0,0.021
1114,3,1,3,4,36,0.164,1,0,0.200
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,5,0.075,0,0,0.075
1117,0,0,1,0,0,0.000,0,0,0.000
1118,3,1,3,3,9,0.059,1,0,0.096
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,4,0.056,0,0,0.056
1126,1,0,2,0,4,0.061,0,0,0.061
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,10,0.128,0,0,0.128
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,13,0.167,0,0,0.167
1146,1,0,2,0,8,0.128,0,0,0.128
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,3,1,3,1,11,0.056,1,0,0.092
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.021,0,0,0.021
