 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,10,0.128,0,0,0.128
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.050,0,0,0.050
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,3,3,28,0.128,1,0,0.166
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,7,0.101,0,0,0.101
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,6,0.082,0,0,0.082
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.015,0,0,0.015
596,5,2,4,7,13,0.055,2,0,0.092
597,1,0,2,0,7,0.096,0,0,0.096
598,12,5,8,25,58,0.090,4,1,0.147
599,1,0,2,0,5,0.071,0,0,0.071
600,3,1,3,3,6,0.044,1,0,0.061
601,7,3,5,5,38,0.084,3,0,0.136
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,1,0.021,0,0,0.021
615,3,1,3,3,7,0.046,1,0,0.077
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,10,0.145,0,0,0.145
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.046,0,0,0.046
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,13,0.176,0,0,0.176
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,5,2,4,7,18,0.065,2,0,0.102
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,4,0.074,0,0,0.074
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.021,0,0,0.021
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,6,3,3,10,39,0.107,3,0,0.145
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,4,15,0.084,1,0,0.111
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,5,0.080,0,0,0.080
658,1,0,2,0,3,0.046,0,0,0.046
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,7,0.083,0,0,0.083
662,3,1,2,2,6,0.034,0,1,0.052
663,1,0,2,0,6,0.094,0,0,0.094
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,4,0.069,0,0,0.069
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.044,0,0,0.044
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,2,0.040,0,0,0.040
674,5,2,4,5,39,0.113,2,0,0.270
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.075,0,0,0.075
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,5,0.080,0,0,0.080
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,11,0.134,0,0,0.134
682,1,0,2,0,8,0.102,0,0,0.102
683,1,0,2,0,8,0.115,0,0,0.115
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,24,0.282,0,0,0.282
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,15,0.193,0,0,0.193
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,18,0.228,0,0,0.228
703,1,0,2,0,7,0.101,0,0,0.101
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,11,0.142,0,0,0.142
706,3,1,3,3,25,0.119,1,0,0.218
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,4,25,0.121,1,0,0.287
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.025,0,0,0.025
714,3,1,3,4,49,0.221,1,0,0.413
715,1,0,2,0,6,0.086,0,0,0.086
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,12,0.157,0,0,0.157
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,1,0.021,0,0,0.021
724,9,4,5,11,53,0.093,3,1,0.199
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,25,0.318,0,0,0.318
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,4,0.069,0,0,0.069
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,1,0.025,0,0,0.025
736,6,3,3,11,32,0.091,3,0,0.147
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,4,0,0.024,1,0,0.031
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,4,0.056,0,0,0.056
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.031,0,0,0.031
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,11,0.138,0,0,0.138
752,1,0,2,0,8,0.115,0,0,0.115
753,3,1,3,1,7,0.045,1,0,0.092
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,11,0.134,0,0,0.134
760,1,0,2,0,59,0.720,0,0,0.720
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,10,0.132,0,0,0.132
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,12,5,8,19,107,0.138,4,1,0.375
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,2,0.031,0,0,0.031
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,23,0.272,0,0,0.272
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,6,0.082,0,0,0.082
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,6,0.077,0,0,0.077
797,2,1,2,4,2,0.040,0,0,0.040
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,1,12,0.059,1,0,0.111
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,6,0.086,0,0,0.086
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.050,0,0,0.050
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,5,0.080,0,0,0.080
815,1,0,2,0,3,0.055,0,0,0.055
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,5,0.080,0,0,0.080
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,3,0.042,0,0,0.042
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,11,0.134,0,0,0.134
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,6,0.077,0,0,0.077
833,1,0,2,0,11,0.151,0,0,0.151
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,10,0.132,0,0,0.132
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,8,0.124,0,0,0.124
841,3,1,3,1,10,0.051,1,0,0.071
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,5,2,4,8,36,0.108,2,0,0.178
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,7,0.105,0,0,0.105
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.031,0,0,0.031
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,0,0.010,0,0,0.010
864,9,4,4,12,38,0.075,2,2,0.132
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,8,0.107,0,0,0.107
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,9,0.130,0,0,0.130
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,21,0.255,0,0,0.255
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,10,0.136,0,0,0.136
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,5,0.067,0,0,0.067
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.080,0,0,0.080
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,4,0.061,0,0,0.061
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,7,0.101,0,0,0.101
916,1,0,2,0,1,0.021,0,0,0.021
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.065,0,0,0.065
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.080,0,0,0.080
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,8,0.111,0,0,0.111
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,5,0.071,0,0,0.071
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,8,0.115,0,0,0.115
939,1,0,2,0,6,0.082,0,0,0.082
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,3,0.046,0,0,0.046
948,1,0,2,0,4,0.056,0,0,0.056
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,6,0.082,0,0,0.082
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,6,0.094,0,0,0.094
957,1,0,2,0,1,0.029,0,0,0.029
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,19,0.256,0,0,0.256
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,0,0.010,0,0,0.010
969,48,25,20,75,297,0.101,24,1,0.344
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,5,0.075,0,0,0.075
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.029,0,0,0.029
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.069,0,0,0.069
984,1,0,2,0,3,0.050,0,0,0.050
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,9,0.117,0,0,0.117
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,3,3,14,0.072,1,0,0.138
992,1,0,2,0,2,0.040,0,0,0.040
993,3,1,3,3,16,0.090,1,0,0.136
994,1,0,2,0,5,0.067,0,0,0.067
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,9,0.126,0,0,0.126
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,2,0.036,0,0,0.036
1000,3,1,2,7,17,0.106,0,1,0.178
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,4,0.061,0,0,0.061
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,0,0.010,0,0,0.010
1006,3,1,3,4,9,0.056,1,0,0.077
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,6,0.082,0,0,0.082
1010,6,2,5,10,34,0.098,1,1,0.218
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,6,0.090,0,0,0.090
1014,3,1,3,1,10,0.060,1,0,0.075
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,3,0.055,0,0,0.055
1019,1,0,2,0,2,0.036,0,0,0.036
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,8,0.107,0,0,0.107
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,3,0.046,0,0,0.046
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,3,1,3,1,2,0.022,1,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,2,0.040,0,0,0.040
1041,4,1,4,7,32,0.128,0,1,0.330
1042,1,0,2,0,0,0.010,0,0,0.010
1043,3,1,3,4,3,0.034,1,0,0.046
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,6,2,5,9,33,0.091,1,1,0.184
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,3,0.042,0,0,0.042
1063,3,1,3,4,8,0.053,1,0,0.077
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,8,0.111,0,0,0.111
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,7,3,5,9,42,0.093,3,0,0.301
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.029,0,0,0.029
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,13,0.172,0,0,0.172
1076,1,0,2,0,2,0.040,0,0,0.040
1077,3,1,3,1,46,0.205,1,0,0.411
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.036,0,0,0.036
1082,3,1,3,1,1,0.028,1,0,0.025
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,3,1,3,4,3,0.033,1,0,0.046
1086,1,0,2,0,4,0.065,0,0,0.065
1087,1,0,2,0,1,0.021,0,0,0.021
1088,3,1,3,3,32,0.156,1,0,0.266
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,8,4,4,10,26,0.061,4,0,0.111
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,15,0.197,0,0,0.197
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,8,0.102,0,0,0.102
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,2,0.036,0,0,0.036
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,11,0.147,0,0,0.147
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.029,0,0,0.029
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,13,0.163,0,0,0.163
1118,1,0,2,0,5,0.071,0,0,0.071
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,6,0.090,0,0,0.090
1124,7,3,5,10,41,0.091,3,0,0.142
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,3,0.050,0,0,0.050
1127,7,3,5,11,26,0.070,3,0,0.161
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,5,0.067,0,0,0.067
1136,1,0,2,0,5,0.067,0,0,0.067
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,4,0.061,0,0,0.061
1151,1,0,2,0,0,0.010,0,0,0.010
