 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.042,0,0,0.042
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.025,0,0,0.025
592,7,3,4,13,55,0.126,2,1,0.247
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.025,0,0,0.025
595,3,1,3,3,18,0.090,1,0,0.132
596,1,0,2,0,2,0.040,0,0,0.040
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,4,0.056,0,0,0.056
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.042,0,0,0.042
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,5,14,0.084,1,0,0.090
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.040,0,0,0.040
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,3,0.042,0,0,0.042
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,6,0.077,0,0,0.077
628,5,2,4,8,21,0.078,2,0,0.140
629,1,0,2,0,3,0.042,0,0,0.042
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.075,0,0,0.075
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,2,0.040,0,0,0.040
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,12,0.161,0,0,0.161
637,7,3,4,11,30,0.079,1,0,0.196
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,2,0.044,0,0,0.044
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,3,0.046,0,0,0.046
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.056,0,0,0.056
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,8,0.102,0,0,0.102
658,3,1,3,4,26,0.129,1,0,0.151
659,7,3,5,10,17,0.057,3,0,0.105
660,1,0,2,0,4,0.056,0,0,0.056
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,43,0.527,0,0,0.527
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,5,0.067,0,0,0.067
668,6,2,5,10,26,0.083,1,1,0.154
669,1,0,2,0,2,0.031,0,0,0.031
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,9,3,7,16,29,0.073,2,0,0.132
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,0,0.010,0,0,0.010
676,7,3,4,10,39,0.092,2,1,0.176
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,12,0.174,0,0,0.174
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,9,0.113,0,0,0.113
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,14,0.178,0,0,0.178
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,2,0.036,0,0,0.036
699,2,1,2,4,11,0.093,0,0,0.105
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,3,0.050,0,0,0.050
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,0,0.010,0,0,0.010
710,3,1,3,1,11,0.062,1,0,0.132
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,4,0.056,0,0,0.056
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,4,0.065,0,0,0.065
721,1,0,2,0,10,0.123,0,0,0.123
722,1,0,2,0,8,0.111,0,0,0.111
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,5,0.062,0,0,0.062
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,10,0.132,0,0,0.132
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,4,0.056,0,0,0.056
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.061,0,0,0.061
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.042,0,0,0.042
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,4,0.065,0,0,0.065
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.025,0,0,0.025
748,7,3,5,10,26,0.068,3,0,0.161
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,16,0.216,0,0,0.216
760,1,0,2,0,4,0.061,0,0,0.061
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,6,0.090,0,0,0.090
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,11,0.142,0,0,0.142
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,5,0.075,0,0,0.075
767,1,0,2,0,0,0.015,0,0,0.015
768,4,1,4,7,29,0.123,0,1,0.198
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,11,0.142,0,0,0.142
775,1,0,2,0,5,0.062,0,0,0.062
776,1,0,2,0,14,0.178,0,0,0.178
777,5,2,4,4,5,0.029,2,0,0.050
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,8,0.111,0,0,0.111
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,6,0.094,0,0,0.094
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,3,3,9,0.059,1,0,0.111
799,1,0,2,0,0,0.015,0,0,0.015
800,5,2,4,8,13,0.057,2,0,0.142
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,5,0.067,0,0,0.067
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,3,9,0.054,1,0,0.102
809,1,0,2,0,3,0.046,0,0,0.046
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,4,0.056,0,0,0.056
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,6,3,3,10,23,0.072,3,0,0.117
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,8,0.107,0,0,0.107
833,1,0,2,0,10,0.136,0,0,0.136
834,1,0,2,0,6,0.090,0,0,0.090
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.025,0,0,0.025
839,13,6,6,15,74,0.089,4,2,0.326
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,3,0.055,0,0,0.055
844,1,0,2,0,1,0.025,0,0,0.025
845,3,1,3,1,29,0.130,1,0,0.167
846,1,0,2,0,7,0.092,0,0,0.092
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,2,0.036,0,0,0.036
849,3,1,3,4,50,0.220,1,0,0.369
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.021,0,0,0.021
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.040,0,0,0.040
854,0,0,1,0,0,0.000,0,0,0.000
855,3,1,3,1,14,0.071,1,0,0.096
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,12,0.170,0,0,0.170
859,1,0,2,0,9,0.130,0,0,0.130
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,4,0.061,0,0,0.061
870,3,1,3,4,7,0.055,1,0,0.080
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,3,1,3,3,21,0.102,1,0,0.144
874,5,2,4,7,28,0.092,2,0,0.201
875,1,0,2,0,5,0.080,0,0,0.080
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,0,0.015,0,0,0.015
881,3,1,3,4,27,0.130,1,0,0.234
882,1,0,2,0,0,0.010,0,0,0.010
883,8,4,4,14,84,0.149,4,0,0.351
884,1,0,2,0,8,0.111,0,0,0.111
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,7,0.092,0,0,0.092
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,7,3,4,9,27,0.069,2,1,0.147
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,6,0.090,0,0,0.090
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,4,0.065,0,0,0.065
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,4,0.065,0,0,0.065
907,1,0,2,0,24,0.286,0,0,0.286
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.055,0,0,0.055
912,1,0,2,0,9,0.126,0,0,0.126
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.075,0,0,0.075
915,1,0,2,0,6,0.090,0,0,0.090
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,7,0.092,0,0,0.092
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,2,0.044,0,0,0.044
934,1,0,2,0,1,0.021,0,0,0.021
935,3,1,3,4,1,0.029,1,0,0.040
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,6,0.086,0,0,0.086
938,1,0,2,0,13,0.180,0,0,0.180
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,1,0.025,0,0,0.025
941,3,1,3,3,10,0.061,1,0,0.101
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,3,0.042,0,0,0.042
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,7,0.096,0,0,0.096
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.055,0,0,0.055
958,1,0,2,0,0,0.015,0,0,0.015
959,3,1,3,1,13,0.064,1,0,0.108
960,1,0,2,0,10,0.128,0,0,0.128
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,9,0.117,0,0,0.117
966,5,2,4,6,20,0.069,2,0,0.090
967,3,1,2,2,1,0.017,0,1,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,7,0.101,0,0,0.101
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,3,1,3,1,20,0.099,1,0,0.149
975,1,0,2,0,7,0.088,0,0,0.088
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.052,0,0,0.052
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.044,0,0,0.044
981,1,0,2,0,2,0.044,0,0,0.044
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.044,0,0,0.044
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,11,0.155,0,0,0.155
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,27,0.309,0,0,0.309
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,5,0.075,0,0,0.075
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,9,4,6,21,52,0.101,4,0,0.190
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,8,0.111,0,0,0.111
1021,0,0,1,0,0,0.000,0,0,0.000
1022,3,1,3,4,16,0.089,1,0,0.157
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,6,0.094,0,0,0.094
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,8,0.107,0,0,0.107
1034,1,0,2,0,0,0.015,0,0,0.015
1035,3,1,3,1,34,0.146,1,0,0.205
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.036,0,0,0.036
1040,5,2,4,8,14,0.062,2,0,0.170
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,4,0.069,0,0,0.069
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,3,0.042,0,0,0.042
1052,1,0,2,0,5,0.075,0,0,0.075
1053,1,0,2,0,22,0.274,0,0,0.274
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,5,2,4,7,29,0.098,2,0,0.260
1058,1,0,2,0,24,0.282,0,0,0.282
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,13,0.172,0,0,0.172
1061,1,0,2,0,5,0.075,0,0,0.075
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,7,0.096,0,0,0.096
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.031,0,0,0.031
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,3,0.050,0,0,0.050
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,4,0.052,0,0,0.052
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,8,0.115,0,0,0.115
1085,1,0,2,0,5,0.067,0,0,0.067
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,4,0.061,0,0,0.061
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,3,0.046,0,0,0.046
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,0,0.010,0,0,0.010
1103,21,11,8,41,105,0.088,10,1,0.356
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,6,0.086,0,0,0.086
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,7,0.092,0,0,0.092
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,6,0.086,0,0,0.086
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,5,0.071,0,0,0.071
1123,1,0,2,0,2,0.031,0,0,0.031
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.071,0,0,0.071
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,9,0.126,0,0,0.126
1143,1,0,2,0,5,0.080,0,0,0.080
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,6,0.082,0,0,0.082
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
