 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.067,0,0,0.067
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,5,0.075,0,0,0.075
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.029,0,0,0.029
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,6,0.073,0,0,0.073
608,1,0,2,0,14,0.204,0,0,0.204
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,13,0.176,0,0,0.176
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,15,0.214,0,0,0.214
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,6,0.082,0,0,0.082
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,8,0.120,0,0,0.120
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,7,0.105,0,0,0.105
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,3,0.042,0,0,0.042
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,4,0.052,0,0,0.052
632,3,1,3,1,17,0.082,1,0,0.120
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.046,0,0,0.046
640,18,8,11,27,238,0.184,7,1,0.710
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,7,0.105,0,0,0.105
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,11,0.138,0,0,0.138
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,10,0.128,0,0,0.128
660,1,0,2,0,1,0.029,0,0,0.029
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,2,2,13,0.063,0,1,0.121
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,18,0.211,0,0,0.211
669,1,0,2,0,18,0.232,0,0,0.232
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,5,0.075,0,0,0.075
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,15,7,9,18,148,0.140,7,0,0.360
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,9,0.121,0,0,0.121
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,8,0.098,0,0,0.098
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,6,0.082,0,0,0.082
688,1,0,2,0,8,0.128,0,0,0.128
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,4,0.065,0,0,0.065
691,1,0,2,0,2,0.044,0,0,0.044
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,6,0.086,0,0,0.086
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,23,0.285,0,0,0.285
698,1,0,2,0,0,0.010,0,0,0.010
699,14,7,7,21,110,0.114,7,0,0.248
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,5,0.075,0,0,0.075
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,11,0.147,0,0,0.147
704,1,0,2,0,0,0.010,0,0,0.010
705,6,3,3,9,68,0.162,3,0,0.280
706,1,0,2,0,6,0.090,0,0,0.090
707,1,0,2,0,8,0.107,0,0,0.107
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,7,0.083,0,0,0.083
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,4,0.065,0,0,0.065
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,8,0.115,0,0,0.115
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,12,0.161,0,0,0.161
722,1,0,2,0,9,0.117,0,0,0.117
723,5,2,2,13,34,0.116,1,0,0.184
724,1,0,2,0,4,0.065,0,0,0.065
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,16,0.207,0,0,0.207
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,6,0.077,0,0,0.077
740,1,0,2,0,18,0.219,0,0,0.219
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.029,0,0,0.029
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,7,0.109,0,0,0.109
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,4,0.056,0,0,0.056
757,1,0,2,0,7,0.096,0,0,0.096
758,1,0,2,0,6,0.090,0,0,0.090
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,10,0.136,0,0,0.136
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,14,0.182,0,0,0.182
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.059,0,0,0.059
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,15,0.193,0,0,0.193
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,7,0.083,0,0,0.083
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.036,0,0,0.036
777,11,5,7,17,64,0.095,5,0,0.178
778,6,3,3,8,45,0.115,3,0,0.164
779,29,14,14,45,263,0.136,12,2,0.532
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,7,3,4,6,28,0.068,2,1,0.199
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,9,0.108,0,0,0.108
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,8,0.111,0,0,0.111
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.040,0,0,0.040
795,7,3,5,9,43,0.097,3,0,0.151
796,1,0,2,0,21,0.268,0,0,0.268
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,7,0.088,0,0,0.088
799,5,2,4,7,26,0.088,2,0,0.161
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,3,1,3,3,12,0.068,1,0,0.082
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,3,0.042,0,0,0.042
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,7,0.096,0,0,0.096
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.010,0,0,0.010
823,3,1,2,2,4,0.027,0,1,0.046
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,28,0.341,0,0,0.341
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,5,0.080,0,0,0.080
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,8,0.115,0,0,0.115
839,1,0,2,0,14,0.182,0,0,0.182
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,11,0.138,0,0,0.138
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,3,1,3,4,10,0.063,1,0,0.082
849,1,0,2,0,4,0.065,0,0,0.065
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,10,0.145,0,0,0.145
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,6,0.086,0,0,0.086
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,9,0.117,0,0,0.117
864,3,1,3,3,9,0.056,1,0,0.132
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,8,0.115,0,0,0.115
867,1,0,2,0,6,0.086,0,0,0.086
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,7,0.101,0,0,0.101
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.074,0,0,0.074
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,11,0.155,0,0,0.155
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.050,0,0,0.050
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,5,2,3,6,51,0.148,1,1,0.231
885,1,0,2,0,3,0.059,0,0,0.059
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,10,5,5,13,78,0.115,5,0,0.174
889,1,0,2,0,1,0.029,0,0,0.029
890,3,1,2,5,27,0.130,0,1,0.224
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.031,0,0,0.031
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,5,0.067,0,0,0.067
901,1,0,2,0,15,0.197,0,0,0.197
902,1,0,2,0,11,0.147,0,0,0.147
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.046,0,0,0.046
909,34,17,15,51,416,0.171,15,2,0.600
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.044,0,0,0.044
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,6,0.094,0,0,0.094
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,1,0.025,0,0,0.025
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,10,0.136,0,0,0.136
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.021,0,0,0.021
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,8,0.111,0,0,0.111
933,1,0,2,0,4,0.052,0,0,0.052
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,5,0.080,0,0,0.080
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,3,1,3,3,44,0.206,1,0,0.315
950,3,1,3,3,14,0.075,1,0,0.086
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,0,0.010,0,0,0.010
956,7,4,2,15,53,0.120,4,0,0.258
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,3,0.042,0,0,0.042
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,4,0.056,0,0,0.056
963,3,1,3,1,8,0.044,1,0,0.096
964,3,1,3,4,35,0.162,1,0,0.276
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,4,0.069,0,0,0.069
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,5,0.075,0,0,0.075
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,7,0.096,0,0,0.096
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,0,0,24,0.274,0,0,0.274
987,1,0,0,0,21,0.260,0,0,0.260
