 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,13,0.176,0,0,0.176
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,5,0.071,0,0,0.071
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.036,0,0,0.036
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,6,0.094,0,0,0.094
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,4,0.069,0,0,0.069
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,3,0.046,0,0,0.046
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,18,0.228,0,0,0.228
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.044,0,0,0.044
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,5,0.067,0,0,0.067
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,3,0.050,0,0,0.050
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.040,0,0,0.040
618,18,9,9,25,111,0.097,9,0,0.232
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,9,0.113,0,0,0.113
622,1,0,2,0,10,0.123,0,0,0.123
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,15,0.214,0,0,0.214
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,3,1,3,1,6,0.042,1,0,0.061
631,1,0,2,0,2,0.044,0,0,0.044
632,1,0,2,0,5,0.062,0,0,0.062
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,5,0.062,0,0,0.062
635,1,0,2,0,22,0.278,0,0,0.278
636,5,2,4,6,20,0.072,2,0,0.147
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,3,0.042,0,0,0.042
639,3,1,3,4,18,0.099,1,0,0.157
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,8,0.120,0,0,0.120
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,10,0.140,0,0,0.140
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,18,0.241,0,0,0.241
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,14,0.186,0,0,0.186
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,5,0.071,0,0,0.071
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,4,0.061,0,0,0.061
653,1,0,2,0,1,0.029,0,0,0.029
654,26,14,9,51,161,0.105,13,1,0.277
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,7,0.101,0,0,0.101
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,5,0.067,0,0,0.067
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,9,0.113,0,0,0.113
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,7,0.092,0,0,0.092
669,1,0,2,0,10,0.136,0,0,0.136
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.069,0,0,0.069
672,1,0,2,0,6,0.099,0,0,0.099
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.029,0,0,0.029
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.031,0,0,0.031
682,3,1,3,4,26,0.128,1,0,0.314
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,4,0.061,0,0,0.061
685,1,0,2,0,5,0.075,0,0,0.075
686,1,0,2,0,9,0.121,0,0,0.121
687,1,0,2,0,1,0.021,0,0,0.021
688,4,1,4,8,18,0.094,0,1,0.180
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,7,0.101,0,0,0.101
698,1,0,2,0,3,0.046,0,0,0.046
699,3,1,2,2,11,0.059,0,1,0.115
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,6,0.086,0,0,0.086
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,7,0.109,0,0,0.109
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,4,0.061,0,0,0.061
711,3,1,3,3,12,0.068,1,0,0.096
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,5,0.071,0,0,0.071
714,1,0,2,0,5,0.071,0,0,0.071
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,4,36,0.172,1,0,0.237
717,1,0,2,0,5,0.067,0,0,0.067
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,12,0.144,0,0,0.144
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,3,1,3,3,14,0.077,1,0,0.111
729,1,0,2,0,9,0.130,0,0,0.130
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,2,0.040,0,0,0.040
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,9,0.117,0,0,0.117
742,1,0,2,0,5,0.071,0,0,0.071
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,5,0.080,0,0,0.080
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,4,0.056,0,0,0.056
747,3,1,3,1,5,0.035,1,0,0.050
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,2,0.036,0,0,0.036
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,8,0.107,0,0,0.107
759,1,0,2,0,7,0.088,0,0,0.088
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,10,0.123,0,0,0.123
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,24,0.282,0,0,0.282
771,1,0,2,0,10,0.140,0,0,0.140
772,1,0,2,0,1,0.029,0,0,0.029
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,16,0.186,0,0,0.186
775,1,0,2,0,6,0.077,0,0,0.077
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.040,0,0,0.040
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,1,0.025,0,0,0.025
782,15,7,8,27,152,0.149,6,1,0.679
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,7,0.101,0,0,0.101
787,3,1,2,2,8,0.045,0,1,0.080
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,9,0.108,0,0,0.108
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,18,0.228,0,0,0.228
795,1,0,2,0,3,0.055,0,0,0.055
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,5,0.080,0,0,0.080
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,3,4,16,0.084,1,0,0.117
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,19,9,8,27,172,0.136,8,0,0.317
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,7,0.092,0,0,0.092
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,6,0.082,0,0,0.082
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,4,0.074,0,0,0.074
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,2,0.040,0,0,0.040
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.029,0,0,0.029
843,4,1,4,7,21,0.095,0,1,0.221
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,3,0.046,0,0,0.046
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.055,0,0,0.055
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,6,0.090,0,0,0.090
859,1,0,2,0,10,0.128,0,0,0.128
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.040,0,0,0.040
868,3,1,3,5,31,0.152,1,0,0.218
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,3,0.042,0,0,0.042
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,6,0.090,0,0,0.090
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,3,1,22,0.106,1,0,0.195
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,3,1,3,3,7,0.046,1,0,0.067
887,1,0,2,0,3,0.042,0,0,0.042
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,8,0.107,0,0,0.107
894,1,0,2,0,1,0.021,0,0,0.021
895,33,17,13,63,163,0.089,15,2,0.272
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,3,2,0.030,1,0,0.040
905,1,0,2,0,11,0.147,0,0,0.147
906,1,0,2,0,2,0.036,0,0,0.036
907,3,1,3,4,5,0.042,1,0,0.050
908,1,0,2,0,3,0.050,0,0,0.050
909,3,1,3,5,10,0.065,1,0,0.098
910,1,0,2,0,16,0.212,0,0,0.212
911,1,0,2,0,3,0.055,0,0,0.055
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,29,0.377,0,0,0.377
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.052,0,0,0.052
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,5,0.075,0,0,0.075
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,8,0.107,0,0,0.107
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.040,0,0,0.040
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,5,2,2,4,35,0.100,0,2,0.220
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,7,0.105,0,0,0.105
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,10,0.136,0,0,0.136
948,1,0,2,0,5,0.080,0,0,0.080
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,1,0.029,0,0,0.029
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,3,0.055,0,0,0.055
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,7,0.088,0,0,0.088
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,11,0.151,0,0,0.151
962,1,0,2,0,4,0.052,0,0,0.052
963,1,0,2,0,1,0.021,0,0,0.021
964,10,5,5,16,104,0.150,5,0,0.472
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,16,0.190,0,0,0.190
969,1,0,2,0,3,0.059,0,0,0.059
970,1,0,2,0,4,0.065,0,0,0.065
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,15,0.210,0,0,0.210
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,25,0.314,0,0,0.314
992,1,0,2,0,17,0.205,0,0,0.205
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,5,0.071,0,0,0.071
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,5,0.067,0,0,0.067
998,1,0,2,0,1,0.025,0,0,0.025
999,3,1,3,3,9,0.060,1,0,0.080
1000,1,0,2,0,3,0.042,0,0,0.042
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,12,6,5,19,90,0.117,5,1,0.193
1004,1,0,2,0,3,0.042,0,0,0.042
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,4,0.061,0,0,0.061
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,3,1,3,1,3,0.025,1,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,18,0.228,0,0,0.228
1024,1,0,2,0,0,0.010,0,0,0.010
1025,3,1,3,4,15,0.085,1,0,0.149
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,16,0.212,0,0,0.212
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,2,0.031,0,0,0.031
1032,3,1,3,1,5,0.034,1,0,0.065
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,14,0.178,0,0,0.178
1035,1,0,2,0,0,0.010,0,0,0.010
1036,31,15,13,62,254,0.129,13,1,0.394
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,3,0.046,0,0,0.046
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,8,0.102,0,0,0.102
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,8,0.111,0,0,0.111
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,19,9,9,36,109,0.101,7,2,0.172
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,2,0.036,0,0,0.036
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,11,0.129,0,0,0.129
1066,1,0,2,0,22,0.278,0,0,0.278
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,5,0.071,0,0,0.071
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,4,0.056,0,0,0.056
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,16,0.199,0,0,0.199
1086,1,0,2,0,3,0.046,0,0,0.046
1087,1,0,2,0,3,0.050,0,0,0.050
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,5,0.080,0,0,0.080
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,5,0.071,0,0,0.071
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,6,0.090,0,0,0.090
1097,1,0,2,0,7,0.101,0,0,0.101
1098,3,1,3,4,23,0.114,1,0,0.157
1099,1,0,2,0,15,0.201,0,0,0.201
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,4,0.065,0,0,0.065
1102,1,0,2,0,21,0.264,0,0,0.264
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,30,0.375,0,0,0.375
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,7,0.092,0,0,0.092
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,17,0.226,0,0,0.226
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,8,0.107,0,0,0.107
1118,1,0,2,0,2,0.040,0,0,0.040
1119,10,4,7,16,61,0.099,3,1,0.278
1120,1,0,2,0,0,0.015,0,0,0.015
1121,5,2,4,6,18,0.067,2,0,0.111
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,6,0.090,0,0,0.090
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,3,0.055,0,0,0.055
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,24,0.304,0,0,0.304
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,6,0.090,0,0,0.090
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,2,0.031,0,0,0.031
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,5,0.071,0,0,0.071
1151,1,0,2,0,0,0.010,0,0,0.010
