 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,19,0.243,0,0,0.243
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,17,0.205,0,0,0.205
587,1,0,2,0,4,0.069,0,0,0.069
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,19,0.234,0,0,0.234
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,4,2,2,7,49,0.170,2,0,0.226
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,8,0.120,0,0,0.120
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,8,0.107,0,0,0.107
616,0,0,1,0,0,0.000,0,0,0.000
617,3,1,3,4,17,0.100,1,0,0.155
618,1,0,2,0,14,0.174,0,0,0.174
619,1,0,2,0,10,0.132,0,0,0.132
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,3,0.046,0,0,0.046
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,7,0.092,0,0,0.092
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,11,0.142,0,0,0.142
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,3,0.046,0,0,0.046
637,3,1,2,2,16,0.077,0,1,0.197
638,7,3,5,12,24,0.068,3,0,0.132
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,3,0.042,0,0,0.042
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.044,0,0,0.044
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,9,0.126,0,0,0.126
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,6,0.082,0,0,0.082
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,6,0.077,0,0,0.077
659,5,2,4,5,30,0.095,2,0,0.174
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,5,2,4,5,37,0.106,2,0,0.259
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.044,0,0,0.044
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,8,0.115,0,0,0.115
684,1,0,2,0,26,0.329,0,0,0.329
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,7,0.088,0,0,0.088
689,13,7,5,17,76,0.093,7,0,0.176
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.056,0,0,0.056
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,6,0.086,0,0,0.086
695,1,0,2,0,21,0.277,0,0,0.277
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.040,0,0,0.040
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,4,0.069,0,0,0.069
700,1,0,2,0,5,0.071,0,0,0.071
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,2,0.036,0,0,0.036
708,3,1,3,4,11,0.064,1,0,0.075
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,3,1,3,4,22,0.112,1,0,0.140
712,3,1,3,3,4,0.038,1,0,0.055
713,1,0,2,0,1,0.029,0,0,0.029
714,3,1,2,2,8,0.045,0,1,0.086
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,5,0.075,0,0,0.075
717,3,1,3,4,5,0.045,1,0,0.050
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,4,0.056,0,0,0.056
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,4,0.056,0,0,0.056
732,1,0,2,0,5,0.067,0,0,0.067
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.042,0,0,0.042
736,1,0,2,0,3,0.046,0,0,0.046
737,3,1,3,1,31,0.141,1,0,0.312
738,1,0,2,0,5,0.075,0,0,0.075
739,1,0,2,0,1,0.029,0,0,0.029
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.062,0,0,0.062
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,11,0.129,0,0,0.129
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,12,0.157,0,0,0.157
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,7,0.105,0,0,0.105
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,5,2,4,4,24,0.079,2,0,0.166
759,1,0,2,0,5,0.067,0,0,0.067
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,2,0.031,0,0,0.031
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,7,0.088,0,0,0.088
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,11,0.147,0,0,0.147
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,10,0.149,0,0,0.149
778,1,0,2,0,0,0.010,0,0,0.010
779,3,1,3,1,13,0.074,1,0,0.084
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,11,0.151,0,0,0.151
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,5,2,4,8,19,0.075,2,0,0.115
790,1,0,2,0,7,0.088,0,0,0.088
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,4,0.056,0,0,0.056
795,1,0,2,0,5,0.075,0,0,0.075
796,1,0,2,0,0,0.015,0,0,0.015
797,3,1,3,3,7,0.053,1,0,0.069
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.050,0,0,0.050
800,5,2,4,7,31,0.102,2,0,0.241
801,0,0,1,0,0,0.000,0,0,0.000
802,3,1,3,4,7,0.049,1,0,0.056
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,10,0.123,0,0,0.123
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.029,0,0,0.029
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,6,0.082,0,0,0.082
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,2,0.036,0,0,0.036
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,3,1,3,4,14,0.080,1,0,0.113
835,1,0,2,0,7,0.092,0,0,0.092
836,1,0,2,0,5,0.071,0,0,0.071
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,4,0.061,0,0,0.061
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,2,0.040,0,0,0.040
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.031,0,0,0.031
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,8,0.107,0,0,0.107
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,11,0.160,0,0,0.160
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.025,0,0,0.025
873,5,2,4,7,30,0.094,2,0,0.128
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,5,0.075,0,0,0.075
878,1,0,2,0,10,0.132,0,0,0.132
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,7,0.092,0,0,0.092
882,3,1,2,2,12,0.059,0,1,0.088
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.061,0,0,0.061
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,20,0.245,0,0,0.245
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,4,10,0.071,1,0,0.134
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.036,0,0,0.036
895,3,1,3,4,29,0.145,1,0,0.235
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,5,0.075,0,0,0.075
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,11,0.142,0,0,0.142
902,3,1,3,4,8,0.054,1,0,0.102
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.036,0,0,0.036
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,6,2,5,9,37,0.096,1,1,0.147
913,1,0,2,0,7,0.096,0,0,0.096
914,1,0,2,0,15,0.180,0,0,0.180
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,3,0.042,0,0,0.042
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,10,0.136,0,0,0.136
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.044,0,0,0.044
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,9,0.117,0,0,0.117
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,7,0.105,0,0,0.105
946,1,0,2,0,3,0.042,0,0,0.042
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,7,0.088,0,0,0.088
953,1,0,2,0,21,0.264,0,0,0.264
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,5,0.071,0,0,0.071
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.031,0,0,0.031
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,3,0.055,0,0,0.055
964,1,0,2,0,2,0.040,0,0,0.040
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,5,0.075,0,0,0.075
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,4,0.056,0,0,0.056
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,3,4,21,0.109,1,0,0.258
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,7,0.096,0,0,0.096
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,5,0.071,0,0,0.071
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.021,0,0,0.021
992,3,1,3,3,25,0.126,1,0,0.247
993,1,0,2,0,15,0.188,0,0,0.188
994,3,1,3,1,5,0.034,1,0,0.055
995,1,0,2,0,3,0.055,0,0,0.055
996,5,2,4,8,24,0.088,2,0,0.136
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,6,0.082,0,0,0.082
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,7,0.101,0,0,0.101
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,5,0.080,0,0,0.080
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,7,0.105,0,0,0.105
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,9,0.113,0,0,0.113
1010,1,0,2,0,6,0.086,0,0,0.086
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,5,0.067,0,0,0.067
1013,1,0,2,0,19,0.221,0,0,0.221
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,3,5,0.039,1,0,0.071
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,4,0.052,0,0,0.052
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.073,0,0,0.073
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,7,0.109,0,0,0.109
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,6,0.086,0,0,0.086
1028,1,0,2,0,3,0.050,0,0,0.050
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,0,0.010,0,0,0.010
1040,3,1,3,1,18,0.086,1,0,0.161
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,28,0.350,0,0,0.350
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,5,0.075,0,0,0.075
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,5,0.080,0,0,0.080
1048,4,1,4,7,7,0.052,0,1,0.086
1049,14,7,6,25,99,0.114,6,1,0.264
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,3,1,3,3,11,0.066,1,0,0.136
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,9,0.126,0,0,0.126
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.040,0,0,0.040
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,4,0.052,0,0,0.052
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,7,0.101,0,0,0.101
1075,1,0,2,0,6,0.086,0,0,0.086
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,10,0.132,0,0,0.132
1085,1,0,2,0,10,0.123,0,0,0.123
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,22,0.278,0,0,0.278
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,15,0.184,0,0,0.184
1097,1,0,2,0,26,0.311,0,0,0.311
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,4,0.069,0,0,0.069
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,4,0.056,0,0,0.056
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,8,0.111,0,0,0.111
1108,3,1,3,3,30,0.140,1,0,0.201
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,5,0.080,0,0,0.080
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,19,0.256,0,0,0.256
1114,1,0,2,0,7,0.092,0,0,0.092
1115,1,0,2,0,3,0.055,0,0,0.055
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,4,0.061,0,0,0.061
1123,3,1,3,4,17,0.096,1,0,0.172
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,9,0.121,0,0,0.121
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,10,0.136,0,0,0.136
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,8,0.107,0,0,0.107
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,4,0.061,0,0,0.061
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,5,0.075,0,0,0.075
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,5,0.075,0,0,0.075
1150,1,0,2,0,4,0.069,0,0,0.069
1151,1,0,2,0,6,0.077,0,0,0.077
