 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,8,0.098,0,0,0.098
582,1,0,2,0,9,0.117,0,0,0.117
583,10,4,7,18,143,0.200,3,1,0.411
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,1,0.025,0,0,0.025
586,3,1,3,4,12,0.074,1,0,0.121
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,7,0.105,0,0,0.105
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,17,0.205,0,0,0.205
598,0,0,1,0,0,0.000,0,0,0.000
599,8,4,4,12,89,0.158,4,0,0.326
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,4,0.069,0,0,0.069
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,3,0.055,0,0,0.055
604,0,0,1,0,0,0.000,0,0,0.000
605,4,1,4,6,20,0.086,0,1,0.124
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,8,0.111,0,0,0.111
608,1,0,2,0,1,0.029,0,0,0.029
609,3,1,3,5,19,0.108,1,0,0.222
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,1,1,0.028,1,0,0.025
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,5,0.067,0,0,0.067
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,3,0.059,0,0,0.059
621,1,0,2,0,2,0.040,0,0,0.040
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,1,0.025,0,0,0.025
625,23,10,13,40,235,0.150,8,1,0.460
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,7,0.105,0,0,0.105
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.031,0,0,0.031
634,5,2,4,4,37,0.105,2,0,0.215
635,1,0,2,0,3,0.042,0,0,0.042
636,1,0,2,0,3,0.046,0,0,0.046
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,5,0.075,0,0,0.075
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,17,0.244,0,0,0.244
643,0,0,1,0,0,0.000,0,0,0.000
644,17,8,10,28,127,0.116,8,0,0.317
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,4,0.061,0,0,0.061
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,9,0.126,0,0,0.126
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,6,0.077,0,0,0.077
656,1,0,2,0,1,0.029,0,0,0.029
657,3,1,3,4,15,0.087,1,0,0.130
658,1,0,2,0,3,0.059,0,0,0.059
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,4,0.065,0,0,0.065
662,1,0,2,0,3,0.042,0,0,0.042
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,9,0.121,0,0,0.121
665,1,0,2,0,7,0.096,0,0,0.096
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.055,0,0,0.055
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,6,0.086,0,0,0.086
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,5,0.075,0,0,0.075
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,6,0.077,0,0,0.077
692,1,0,2,0,5,0.080,0,0,0.080
693,1,0,2,0,0,0.015,0,0,0.015
694,5,2,4,6,53,0.143,2,0,0.219
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.056,0,0,0.056
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,8,0.115,0,0,0.115
701,1,0,2,0,11,0.142,0,0,0.142
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,19,0.256,0,0,0.256
710,0,0,1,0,0,0.000,0,0,0.000
711,5,2,4,6,27,0.091,2,0,0.170
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,3,0.042,0,0,0.042
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,5,0.071,0,0,0.071
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.040,0,0,0.040
718,3,1,3,3,28,0.138,1,0,0.228
719,1,0,2,0,1,0.029,0,0,0.029
720,3,1,3,4,49,0.218,1,0,0.394
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.029,0,0,0.029
723,3,1,3,3,35,0.156,1,0,0.259
724,1,0,2,0,18,0.254,0,0,0.254
725,5,2,4,5,13,0.052,2,0,0.105
726,1,0,2,0,10,0.136,0,0,0.136
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,6,0.086,0,0,0.086
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,8,0.107,0,0,0.107
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,6,0.077,0,0,0.077
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,6,0.090,0,0,0.090
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.010,0,0,0.010
746,9,4,6,13,147,0.217,4,0,0.660
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,8,0.102,0,0,0.102
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,1,0.021,0,0,0.021
760,3,1,3,4,12,0.071,1,0,0.111
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.042,0,0,0.042
764,1,0,2,0,5,0.071,0,0,0.071
765,1,0,2,0,5,0.080,0,0,0.080
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,23,0.293,0,0,0.293
775,1,0,2,0,4,0.061,0,0,0.061
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,6,0.090,0,0,0.090
778,1,0,2,0,12,0.157,0,0,0.157
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,27,12,14,40,168,0.099,8,4,0.367
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,9,0.108,0,0,0.108
786,1,0,2,0,5,0.067,0,0,0.067
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,13,0.180,0,0,0.180
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,7,0.105,0,0,0.105
792,31,15,13,54,191,0.101,11,4,0.217
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,5,0.075,0,0,0.075
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,3,0.042,0,0,0.042
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,17,0.209,0,0,0.209
803,3,1,2,2,30,0.136,0,1,0.281
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.029,0,0,0.029
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,5,0.080,0,0,0.080
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,8,4,4,15,78,0.148,4,0,0.239
815,1,0,2,0,7,0.105,0,0,0.105
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,19,0.256,0,0,0.256
818,1,0,2,0,8,0.102,0,0,0.102
819,3,1,3,4,6,0.046,1,0,0.062
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,6,0.082,0,0,0.082
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,4,0.065,0,0,0.065
828,3,1,3,4,24,0.114,1,0,0.192
829,5,2,4,4,43,0.125,2,0,0.184
830,8,3,6,17,100,0.174,2,1,0.493
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,9,0.134,0,0,0.134
839,3,1,3,3,24,0.117,1,0,0.191
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,6,0.099,0,0,0.099
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,29,0.351,0,0,0.351
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,3,0.055,0,0,0.055
849,3,1,3,4,19,0.096,1,0,0.163
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,6,0.077,0,0,0.077
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,2,0.040,0,0,0.040
856,0,0,1,0,0,0.000,0,0,0.000
857,3,1,3,4,5,0.040,1,0,0.082
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,7,0.092,0,0,0.092
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,23,0.272,0,0,0.272
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,5,0.067,0,0,0.067
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,1,0.021,0,0,0.021
869,16,9,5,28,106,0.106,9,0,0.190
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,14,0.182,0,0,0.182
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,29,0.382,0,0,0.382
877,1,0,2,0,1,0.029,0,0,0.029
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,6,0.077,0,0,0.077
880,1,0,2,0,2,0.040,0,0,0.040
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,19,0.234,0,0,0.234
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,10,0.128,0,0,0.128
888,1,0,2,0,11,0.147,0,0,0.147
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.042,0,0,0.042
893,1,0,2,0,12,0.153,0,0,0.153
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,21,0.238,0,0,0.238
897,1,0,2,0,12,0.166,0,0,0.166
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.036,0,0,0.036
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,9,0.121,0,0,0.121
902,6,2,5,7,49,0.121,1,1,0.161
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,0,0.010,0,0,0.010
910,5,2,4,7,32,0.096,2,0,0.175
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,7,0.105,0,0,0.105
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,8,0.111,0,0,0.111
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,5,0.080,0,0,0.080
920,9,4,5,19,78,0.132,3,1,0.218
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,11,0.134,0,0,0.134
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,11,0.138,0,0,0.138
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,7,3,5,11,111,0.221,3,0,0.425
931,1,0,2,0,6,0.077,0,0,0.077
932,1,0,2,0,26,0.329,0,0,0.329
933,1,0,2,0,2,0.044,0,0,0.044
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,3,0.059,0,0,0.059
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,6,0.090,0,0,0.090
939,1,0,2,0,11,0.138,0,0,0.138
940,5,2,4,7,19,0.070,2,0,0.182
941,1,0,2,0,5,0.075,0,0,0.075
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,36,16,20,63,273,0.119,12,4,0.399
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.065,0,0,0.065
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,4,0.061,0,0,0.061
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,3,0.055,0,0,0.055
957,1,0,2,0,0,0.010,0,0,0.010
958,3,1,2,2,2,0.020,0,1,0.040
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,8,0.111,0,0,0.111
963,1,0,2,0,6,0.086,0,0,0.086
964,1,0,2,0,18,0.207,0,0,0.207
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,25,0.327,0,0,0.327
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.044,0,0,0.044
971,4,2,2,8,57,0.199,2,0,0.507
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.040,0,0,0.040
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,8,0.115,0,0,0.115
983,1,0,2,0,5,0.075,0,0,0.075
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,41,0.511,0,0,0.511
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.040,0,0,0.040
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,9,0.126,0,0,0.126
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,12,0.144,0,0,0.144
994,1,0,2,0,36,0.433,0,0,0.433
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,6,0.077,0,0,0.077
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,27,0.313,0,0,0.313
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,4,0.061,0,0,0.061
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.015,0,0,0.015
1010,29,14,11,54,270,0.143,11,2,0.364
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,24,0.299,0,0,0.299
1013,1,0,2,0,7,0.101,0,0,0.101
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,3,0.055,0,0,0.055
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,4,0.056,0,0,0.056
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,3,0.055,0,0,0.055
1026,1,0,2,0,3,0.055,0,0,0.055
1027,1,0,2,0,5,0.088,0,0,0.088
1028,3,1,3,3,32,0.143,1,0,0.211
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,5,2,4,4,58,0.155,2,0,0.276
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.031,0,0,0.031
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,10,0.136,0,0,0.136
1038,1,0,2,0,8,0.102,0,0,0.102
1039,1,0,2,0,2,0.044,0,0,0.044
1040,3,1,3,3,19,0.099,1,0,0.161
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,6,0.099,0,0,0.099
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,14,0.191,0,0,0.191
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,5,0.071,0,0,0.071
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,6,0.077,0,0,0.077
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,3,0.059,0,0,0.059
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,3,0.042,0,0,0.042
1059,1,0,2,0,15,0.180,0,0,0.180
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,0,0,25,0.315,0,0,0.315
