 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
96,0,0,1,0,0,0.000,0,0,0.000
97,1,0,2,0,0,0.010,0,0,0.010
98,0,0,1,0,0,0.000,0,0,0.000
99,0,0,1,0,0,0.000,0,0,0.000
100,1,0,2,0,18,0.207,0,0,0.207
101,1,0,2,0,23,0.289,0,0,0.289
102,1,0,2,0,1,0.021,0,0,0.021
103,1,0,2,0,1,0.025,0,0,0.025
104,1,0,2,0,2,0.040,0,0,0.040
105,1,0,2,0,0,0.010,0,0,0.010
106,0,0,1,0,0,0.000,0,0,0.000
107,1,0,2,0,0,0.010,0,0,0.010
108,1,0,2,0,1,0.021,0,0,0.021
109,1,0,2,0,0,0.015,0,0,0.015
110,1,0,2,0,1,0.025,0,0,0.025
111,1,0,2,0,0,0.010,0,0,0.010
112,1,0,2,0,3,0.050,0,0,0.050
113,1,0,2,0,0,0.010,0,0,0.010
114,1,0,2,0,2,0.036,0,0,0.036
115,0,0,1,0,0,0.000,0,0,0.000
116,1,0,2,0,0,0.015,0,0,0.015
117,1,0,2,0,0,0.010,0,0,0.010
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,0,0.010,0,0,0.010
120,1,0,2,0,0,0.015,0,0,0.015
121,1,0,2,0,0,0.010,0,0,0.010
122,1,0,2,0,3,0.050,0,0,0.050
123,1,0,2,0,13,0.176,0,0,0.176
124,0,0,1,0,0,0.000,0,0,0.000
125,1,0,2,0,0,0.010,0,0,0.010
126,1,0,2,0,1,0.025,0,0,0.025
127,1,0,2,0,0,0.010,0,0,0.010
128,1,0,2,0,6,0.086,0,0,0.086
129,0,0,1,0,0,0.000,0,0,0.000
130,1,0,2,0,1,0.021,0,0,0.021
131,1,0,2,0,5,0.075,0,0,0.075
132,1,0,2,0,2,0.040,0,0,0.040
133,0,0,1,0,0,0.000,0,0,0.000
134,1,0,2,0,7,0.088,0,0,0.088
135,5,2,4,5,28,0.088,2,0,0.136
136,1,0,2,0,4,0.056,0,0,0.056
137,1,0,2,0,0,0.015,0,0,0.015
138,0,0,1,0,0,0.000,0,0,0.000
139,1,0,2,0,1,0.029,0,0,0.029
140,0,0,1,0,0,0.000,0,0,0.000
141,1,0,2,0,1,0.029,0,0,0.029
142,1,0,2,0,3,0.050,0,0,0.050
143,1,0,2,0,0,0.010,0,0,0.010
144,1,0,2,0,1,0.021,0,0,0.021
145,1,0,2,0,2,0.036,0,0,0.036
146,1,0,2,0,4,0.056,0,0,0.056
147,1,0,2,0,3,0.046,0,0,0.046
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,8,0.111,0,0,0.111
150,0,0,1,0,0,0.000,0,0,0.000
151,0,0,1,0,0,0.000,0,0,0.000
152,1,0,2,0,1,0.025,0,0,0.025
153,1,0,2,0,1,0.025,0,0,0.025
154,5,2,4,8,30,0.102,2,0,0.224
155,24,11,14,42,198,0.126,10,1,0.386
156,1,0,2,0,0,0.010,0,0,0.010
157,0,0,1,0,0,0.000,0,0,0.000
158,1,0,2,0,5,0.080,0,0,0.080
159,0,0,1,0,0,0.000,0,0,0.000
160,1,0,2,0,1,0.025,0,0,0.025
161,1,0,2,0,6,0.086,0,0,0.086
162,1,0,2,0,8,0.107,0,0,0.107
163,0,0,1,0,0,0.000,0,0,0.000
164,0,0,1,0,0,0.000,0,0,0.000
165,3,1,3,1,5,0.038,1,0,0.046
166,1,0,2,0,4,0.065,0,0,0.065
167,1,0,2,0,3,0.046,0,0,0.046
168,1,0,2,0,4,0.056,0,0,0.056
169,1,0,2,0,1,0.021,0,0,0.021
170,0,0,1,0,0,0.000,0,0,0.000
171,1,0,2,0,0,0.015,0,0,0.015
172,1,0,2,0,2,0.036,0,0,0.036
173,1,0,2,0,2,0.031,0,0,0.031
174,0,0,1,0,0,0.000,0,0,0.000
175,1,0,2,0,0,0.015,0,0,0.015
176,1,0,2,0,1,0.021,0,0,0.021
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,0,0.010,0,0,0.010
179,0,0,1,0,0,0.000,0,0,0.000
180,1,0,2,0,1,0.021,0,0,0.021
181,1,0,2,0,0,0.010,0,0,0.010
182,1,0,2,0,0,0.010,0,0,0.010
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,4,0.061,0,0,0.061
185,1,0,2,0,11,0.155,0,0,0.155
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,2,0.036,0,0,0.036
188,0,0,1,0,0,0.000,0,0,0.000
189,0,0,1,0,0,0.000,0,0,0.000
190,1,0,2,0,1,0.025,0,0,0.025
191,1,0,2,0,0,0.010,0,0,0.010
192,0,0,1,0,0,0.000,0,0,0.000
193,0,0,1,0,0,0.000,0,0,0.000
194,3,1,3,3,33,0.152,1,0,0.391
195,1,0,2,0,1,0.029,0,0,0.029
196,1,0,2,0,0,0.010,0,0,0.010
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,1,0.021,0,0,0.021
199,1,0,2,0,0,0.010,0,0,0.010
200,3,1,3,4,9,0.056,1,0,0.088
201,1,0,2,0,2,0.036,0,0,0.036
202,1,0,2,0,3,0.055,0,0,0.055
203,1,0,2,0,6,0.090,0,0,0.090
204,1,0,2,0,1,0.029,0,0,0.029
205,1,0,2,0,6,0.082,0,0,0.082
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,0,0.015,0,0,0.015
208,1,0,2,0,2,0.040,0,0,0.040
209,1,0,2,0,6,0.094,0,0,0.094
210,1,0,2,0,1,0.021,0,0,0.021
211,3,1,3,3,8,0.054,1,0,0.096
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,21,0.255,0,0,0.255
215,1,0,2,0,2,0.036,0,0,0.036
216,1,0,2,0,0,0.010,0,0,0.010
217,1,0,2,0,3,0.046,0,0,0.046
218,1,0,2,0,1,0.025,0,0,0.025
219,67,34,26,126,469,0.114,30,2,0.346
220,1,0,2,0,5,0.075,0,0,0.075
221,0,0,1,0,0,0.000,0,0,0.000
222,0,0,1,0,0,0.000,0,0,0.000
223,0,0,1,0,0,0.000,0,0,0.000
224,0,0,1,0,0,0.000,0,0,0.000
225,1,0,2,0,1,0.021,0,0,0.021
226,1,0,2,0,1,0.029,0,0,0.029
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,1,0.025,0,0,0.025
230,0,0,1,0,0,0.000,0,0,0.000
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,0,0.015,0,0,0.015
233,9,4,6,14,47,0.086,4,0,0.188
234,1,0,2,0,5,0.067,0,0,0.067
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,0,0.010,0,0,0.010
237,1,0,2,0,1,0.021,0,0,0.021
238,1,0,2,0,0,0.015,0,0,0.015
239,1,0,2,0,2,0.031,0,0,0.031
240,3,1,3,1,2,0.031,1,0,0.036
241,1,0,2,0,1,0.021,0,0,0.021
242,1,0,2,0,10,0.123,0,0,0.123
243,1,0,2,0,1,0.021,0,0,0.021
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,1,0.025,0,0,0.025
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,0,0.010,0,0,0.010
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,2,0.040,0,0,0.040
250,1,0,2,0,2,0.036,0,0,0.036
251,1,0,2,0,0,0.010,0,0,0.010
252,1,0,2,0,11,0.142,0,0,0.142
253,1,0,2,0,1,0.029,0,0,0.029
254,1,0,2,0,8,0.120,0,0,0.120
255,1,0,2,0,9,0.139,0,0,0.139
256,3,1,3,3,20,0.103,1,0,0.161
257,1,0,2,0,1,0.021,0,0,0.021
258,1,0,2,0,4,0.069,0,0,0.069
259,1,0,2,0,14,0.174,0,0,0.174
260,0,0,1,0,0,0.000,0,0,0.000
261,6,3,3,9,65,0.154,3,0,0.492
262,0,0,1,0,0,0.000,0,0,0.000
263,1,0,2,0,0,0.015,0,0,0.015
264,1,0,2,0,1,0.025,0,0,0.025
265,1,0,2,0,1,0.021,0,0,0.021
266,1,0,2,0,15,0.197,0,0,0.197
267,1,0,2,0,15,0.201,0,0,0.201
268,1,0,2,0,4,0.061,0,0,0.061
269,1,0,2,0,4,0.052,0,0,0.052
270,1,0,2,0,0,0.010,0,0,0.010
271,1,0,2,0,0,0.015,0,0,0.015
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,0,0.010,0,0,0.010
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,1,0.021,0,0,0.021
276,0,0,1,0,0,0.000,0,0,0.000
277,1,0,2,0,1,0.029,0,0,0.029
278,1,0,2,0,4,0.069,0,0,0.069
279,3,1,2,2,29,0.123,0,1,0.322
280,1,0,2,0,1,0.021,0,0,0.021
281,1,0,2,0,0,0.010,0,0,0.010
282,3,1,3,5,9,0.066,1,0,0.096
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,3,0.050,0,0,0.050
285,1,0,2,0,6,0.090,0,0,0.090
286,1,0,2,0,0,0.010,0,0,0.010
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,1,0.025,0,0,0.025
289,1,0,2,0,0,0.015,0,0,0.015
290,1,0,2,0,0,0.015,0,0,0.015
291,1,0,2,0,0,0.015,0,0,0.015
292,1,0,2,0,0,0.015,0,0,0.015
293,1,0,2,0,10,0.136,0,0,0.136
294,1,0,2,0,0,0.010,0,0,0.010
295,1,0,2,0,18,0.207,0,0,0.207
296,1,0,2,0,4,0.056,0,0,0.056
297,1,0,2,0,1,0.021,0,0,0.021
298,1,0,2,0,4,0.056,0,0,0.056
299,1,0,2,0,0,0.010,0,0,0.010
300,1,0,2,0,28,0.375,0,0,0.375
301,1,0,2,0,6,0.090,0,0,0.090
302,5,2,4,4,23,0.073,2,0,0.176
303,1,0,2,0,0,0.015,0,0,0.015
304,1,0,2,0,1,0.025,0,0,0.025
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,0,0.010,0,0,0.010
307,1,0,2,0,0,0.015,0,0,0.015
308,1,0,2,0,35,0.453,0,0,0.453
309,1,0,2,0,1,0.029,0,0,0.029
310,5,2,4,7,18,0.069,2,0,0.114
311,1,0,2,0,3,0.050,0,0,0.050
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,0,0.010,0,0,0.010
314,1,0,2,0,3,0.046,0,0,0.046
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,3,0.046,0,0,0.046
317,1,0,2,0,0,0.010,0,0,0.010
318,1,0,2,0,0,0.015,0,0,0.015
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,1,0.021,0,0,0.021
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,0,0.010,0,0,0.010
323,0,0,1,0,0,0.000,0,0,0.000
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,1,0.029,0,0,0.029
326,3,1,3,3,3,0.034,1,0,0.061
327,0,0,1,0,0,0.000,0,0,0.000
328,0,0,1,0,0,0.000,0,0,0.000
329,1,0,2,0,8,0.111,0,0,0.111
330,1,0,2,0,1,0.029,0,0,0.029
331,1,0,2,0,0,0.015,0,0,0.015
332,1,0,2,0,0,0.015,0,0,0.015
333,3,1,3,3,7,0.046,1,0,0.067
334,0,0,1,0,0,0.000,0,0,0.000
335,1,0,2,0,1,0.025,0,0,0.025
336,1,0,2,0,1,0.021,0,0,0.021
337,1,0,2,0,6,0.086,0,0,0.086
338,0,0,1,0,0,0.000,0,0,0.000
339,1,0,2,0,5,0.071,0,0,0.071
340,1,0,2,0,10,0.132,0,0,0.132
341,1,0,2,0,0,0.015,0,0,0.015
342,1,0,2,0,3,0.042,0,0,0.042
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,38,0.510,0,0,0.510
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,3,0.046,0,0,0.046
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,0,0.015,0,0,0.015
349,1,0,2,0,12,0.174,0,0,0.174
350,3,1,3,3,10,0.062,1,0,0.086
351,1,0,2,0,0,0.010,0,0,0.010
352,1,0,2,0,1,0.025,0,0,0.025
353,1,0,2,0,3,0.042,0,0,0.042
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,1,0.029,0,0,0.029
356,0,0,1,0,0,0.000,0,0,0.000
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,1,0.021,0,0,0.021
359,3,1,3,1,9,0.050,1,0,0.065
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,1,0.021,0,0,0.021
362,3,1,2,4,9,0.069,0,1,0.093
363,0,0,1,0,0,0.000,0,0,0.000
364,1,0,2,0,4,0.061,0,0,0.061
365,1,0,2,0,3,0.055,0,0,0.055
366,1,0,2,0,4,0.065,0,0,0.065
367,1,0,2,0,10,0.136,0,0,0.136
368,1,0,2,0,6,0.090,0,0,0.090
369,0,0,1,0,0,0.000,0,0,0.000
370,0,0,1,0,0,0.000,0,0,0.000
371,3,1,3,1,3,0.031,1,0,0.040
372,1,0,2,0,0,0.010,0,0,0.010
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,0,0.010,0,0,0.010
375,1,0,2,0,2,0.040,0,0,0.040
376,3,1,3,4,7,0.049,1,0,0.073
377,0,0,1,0,0,0.000,0,0,0.000
378,1,0,2,0,0,0.010,0,0,0.010
379,0,0,1,0,0,0.000,0,0,0.000
380,1,0,2,0,0,0.010,0,0,0.010
381,1,0,2,0,2,0.040,0,0,0.040
382,1,0,2,0,14,0.199,0,0,0.199
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,0,0.015,0,0,0.015
385,1,0,2,0,15,0.180,0,0,0.180
386,1,0,2,0,1,0.021,0,0,0.021
387,1,0,2,0,5,0.071,0,0,0.071
388,1,0,2,0,0,0.015,0,0,0.015
389,1,0,2,0,0,0.010,0,0,0.010
390,3,1,3,3,3,0.032,1,0,0.050
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,3,0.046,0,0,0.046
393,1,0,2,0,0,0.010,0,0,0.010
394,1,0,2,0,0,0.015,0,0,0.015
395,7,4,2,11,46,0.101,4,0,0.159
396,1,0,2,0,4,0.065,0,0,0.065
397,1,0,2,0,0,0.015,0,0,0.015
398,1,0,2,0,1,0.025,0,0,0.025
399,0,0,1,0,0,0.000,0,0,0.000
400,1,0,2,0,8,0.107,0,0,0.107
401,1,0,2,0,0,0.010,0,0,0.010
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,1,0.021,0,0,0.021
404,1,0,2,0,1,0.025,0,0,0.025
405,1,0,2,0,0,0.010,0,0,0.010
406,1,0,2,0,1,0.021,0,0,0.021
407,1,0,2,0,3,0.050,0,0,0.050
408,1,0,2,0,0,0.015,0,0,0.015
409,3,1,3,3,10,0.065,1,0,0.145
410,1,0,2,0,1,0.029,0,0,0.029
411,1,0,2,0,0,0.010,0,0,0.010
412,1,0,2,0,6,0.077,0,0,0.077
413,1,0,2,0,1,0.021,0,0,0.021
414,0,0,1,0,0,0.000,0,0,0.000
415,1,0,2,0,1,0.025,0,0,0.025
416,1,0,2,0,2,0.036,0,0,0.036
417,1,0,2,0,4,0.061,0,0,0.061
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,6,0.086,0,0,0.086
420,0,0,1,0,0,0.000,0,0,0.000
421,1,0,2,0,2,0.036,0,0,0.036
422,0,0,1,0,0,0.000,0,0,0.000
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,2,0.036,0,0,0.036
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,0,0.015,0,0,0.015
427,6,2,5,9,44,0.121,1,1,0.341
428,1,0,2,0,2,0.036,0,0,0.036
429,1,0,2,0,11,0.147,0,0,0.147
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,1,0.025,0,0,0.025
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,0,0.015,0,0,0.015
434,0,0,1,0,0,0.000,0,0,0.000
435,1,0,2,0,0,0.010,0,0,0.010
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,3,0.046,0,0,0.046
438,1,0,2,0,0,0.010,0,0,0.010
439,4,1,4,5,10,0.060,0,1,0.088
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,2,0.036,0,0,0.036
442,1,0,2,0,2,0.040,0,0,0.040
443,1,0,2,0,1,0.021,0,0,0.021
444,1,0,2,0,0,0.010,0,0,0.010
445,1,0,2,0,1,0.025,0,0,0.025
446,1,0,2,0,11,0.142,0,0,0.142
447,1,0,2,0,6,0.090,0,0,0.090
448,1,0,2,0,0,0.010,0,0,0.010
449,1,0,2,0,0,0.010,0,0,0.010
450,1,0,2,0,0,0.010,0,0,0.010
451,1,0,2,0,10,0.145,0,0,0.145
452,1,0,2,0,0,0.015,0,0,0.015
453,0,0,1,0,0,0.000,0,0,0.000
454,1,0,2,0,1,0.025,0,0,0.025
455,1,0,2,0,0,0.015,0,0,0.015
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,1,0.021,0,0,0.021
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,0,0.010,0,0,0.010
461,1,0,2,0,4,0.065,0,0,0.065
462,1,0,2,0,1,0.025,0,0,0.025
463,1,0,2,0,3,0.042,0,0,0.042
464,0,0,1,0,0,0.000,0,0,0.000
465,1,0,2,0,0,0.010,0,0,0.010
466,1,0,2,0,0,0.010,0,0,0.010
467,1,0,2,0,1,0.025,0,0,0.025
468,1,0,2,0,0,0.010,0,0,0.010
469,1,0,2,0,1,0.029,0,0,0.029
470,1,0,2,0,0,0.015,0,0,0.015
471,1,0,2,0,0,0.010,0,0,0.010
472,1,0,2,0,6,0.082,0,0,0.082
473,1,0,2,0,7,0.101,0,0,0.101
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,2,0.036,0,0,0.036
476,1,0,2,0,1,0.025,0,0,0.025
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,16,0.220,0,0,0.220
479,1,0,2,0,3,0.050,0,0,0.050
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,0,0.010,0,0,0.010
482,1,0,2,0,4,0.065,0,0,0.065
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,1,0.025,0,0,0.025
485,1,0,2,0,0,0.015,0,0,0.015
486,53,26,20,96,399,0.121,19,6,0.343
487,1,0,2,0,2,0.036,0,0,0.036
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,3,0.050,0,0,0.050
490,1,0,2,0,0,0.010,0,0,0.010
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,1,0.021,0,0,0.021
493,1,0,2,0,0,0.015,0,0,0.015
494,1,0,2,0,6,0.082,0,0,0.082
495,0,0,1,0,0,0.000,0,0,0.000
496,3,1,3,8,4,0.046,1,0,0.053
497,1,0,2,0,2,0.036,0,0,0.036
498,1,0,2,0,5,0.071,0,0,0.071
499,1,0,2,0,3,0.050,0,0,0.050
500,0,0,1,0,0,0.000,0,0,0.000
501,1,0,2,0,2,0.031,0,0,0.031
502,1,0,2,0,1,0.025,0,0,0.025
503,1,0,2,0,0,0.010,0,0,0.010
504,3,1,3,4,2,0.030,1,0,0.036
505,1,0,2,0,0,0.010,0,0,0.010
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,1,0.029,0,0,0.029
508,3,1,3,4,4,0.040,1,0,0.055
509,1,0,2,0,2,0.031,0,0,0.031
510,1,0,2,0,3,0.059,0,0,0.059
511,1,0,2,0,3,0.059,0,0,0.059
512,1,0,2,0,2,0.036,0,0,0.036
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,4,0.069,0,0,0.069
515,1,0,2,0,10,0.140,0,0,0.140
516,1,0,2,0,1,0.025,0,0,0.025
517,0,0,1,0,0,0.000,0,0,0.000
518,1,0,2,0,1,0.025,0,0,0.025
519,1,0,2,0,2,0.036,0,0,0.036
520,1,0,2,0,0,0.015,0,0,0.015
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,1,0.021,0,0,0.021
524,1,0,2,0,2,0.036,0,0,0.036
525,1,0,2,0,0,0.010,0,0,0.010
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,1,0.025,0,0,0.025
529,1,0,2,0,12,0.161,0,0,0.161
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,13,0.163,0,0,0.163
532,1,0,2,0,0,0.010,0,0,0.010
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,2,0.040,0,0,0.040
535,1,0,2,0,1,0.029,0,0,0.029
536,1,0,2,0,1,0.021,0,0,0.021
537,1,0,2,0,1,0.025,0,0,0.025
538,3,1,3,1,8,0.050,1,0,0.055
539,1,0,2,0,1,0.025,0,0,0.025
540,1,0,2,0,4,0.065,0,0,0.065
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,1,0.025,0,0,0.025
543,1,0,2,0,4,0.065,0,0,0.065
544,1,0,2,0,4,0.065,0,0,0.065
545,1,0,2,0,1,0.021,0,0,0.021
546,1,0,2,0,5,0.071,0,0,0.071
547,0,0,1,0,0,0.000,0,0,0.000
548,1,0,2,0,1,0.025,0,0,0.025
549,1,0,2,0,6,0.082,0,0,0.082
550,1,0,2,0,1,0.025,0,0,0.025
551,3,1,2,2,4,0.027,0,1,0.061
552,1,0,2,0,1,0.025,0,0,0.025
553,0,0,1,0,0,0.000,0,0,0.000
554,1,0,2,0,3,0.046,0,0,0.046
555,5,2,4,7,12,0.055,2,0,0.140
556,1,0,2,0,2,0.031,0,0,0.031
557,0,0,1,0,0,0.000,0,0,0.000
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,2,0.036,0,0,0.036
560,1,0,2,0,15,0.188,0,0,0.188
561,0,0,1,0,0,0.000,0,0,0.000
562,1,0,2,0,1,0.021,0,0,0.021
563,1,0,2,0,0,0.010,0,0,0.010
564,0,0,1,0,0,0.000,0,0,0.000
565,1,0,2,0,2,0.040,0,0,0.040
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,1,0.025,0,0,0.025
568,1,0,2,0,3,0.050,0,0,0.050
569,1,0,2,0,0,0.010,0,0,0.010
570,0,0,1,0,0,0.000,0,0,0.000
571,1,0,2,0,1,0.025,0,0,0.025
572,1,0,2,0,0,0.015,0,0,0.015
573,1,0,2,0,1,0.021,0,0,0.021
574,28,12,14,59,134,0.094,7,4,0.357
575,1,0,2,0,1,0.029,0,0,0.029
576,1,0,2,0,4,0.065,0,0,0.065
577,1,0,2,0,7,0.101,0,0,0.101
