 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,3,1,3,3,12,0.072,1,0,0.092
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,9,0.121,0,0,0.121
589,3,1,3,4,10,0.064,1,0,0.092
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,5,0.071,0,0,0.071
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,3,0.050,0,0,0.050
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.021,0,0,0.021
605,3,1,3,3,12,0.065,1,0,0.088
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,4,0.056,0,0,0.056
614,0,0,1,0,0,0.000,0,0,0.000
615,6,3,3,11,16,0.058,3,0,0.098
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,10,0.128,0,0,0.128
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,6,0.086,0,0,0.086
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,8,0.115,0,0,0.115
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.050,0,0,0.050
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,6,0.099,0,0,0.099
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,5,0.075,0,0,0.075
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,4,0.061,0,0,0.061
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,1,0.025,0,0,0.025
683,15,6,8,26,166,0.166,3,2,0.435
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,11,0.138,0,0,0.138
694,1,0,2,0,3,0.050,0,0,0.050
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,6,0.077,0,0,0.077
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,6,0.082,0,0,0.082
702,1,0,2,0,3,0.055,0,0,0.055
703,3,1,3,3,9,0.054,1,0,0.067
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,7,0.096,0,0,0.096
706,5,2,4,6,17,0.065,2,0,0.115
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,5,0.075,0,0,0.075
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.031,0,0,0.031
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.036,0,0,0.036
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.040,0,0,0.040
723,3,1,3,1,5,0.034,1,0,0.040
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,9,0.113,0,0,0.113
726,1,0,2,0,3,0.050,0,0,0.050
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,13,0.159,0,0,0.159
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,7,0.096,0,0,0.096
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.021,0,0,0.021
740,20,9,11,36,156,0.125,7,2,0.332
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,4,2,2,4,12,0.056,2,0,0.136
750,3,1,3,4,6,0.046,1,0,0.056
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,9,0.121,0,0,0.121
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,12,0.170,0,0,0.170
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,4,0.056,0,0,0.056
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.067,0,0,0.067
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.040,0,0,0.040
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.046,0,0,0.046
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,5,0.075,0,0,0.075
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,3,0.050,0,0,0.050
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,6,0.077,0,0,0.077
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,5,0.080,0,0,0.080
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,4,0.065,0,0,0.065
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,3,16,0.084,1,0,0.107
814,1,0,2,0,13,0.193,0,0,0.193
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,15,7,9,21,133,0.132,7,0,0.296
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,9,0.126,0,0,0.126
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,12,0.170,0,0,0.170
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,21,0.268,0,0,0.268
829,1,0,2,0,9,0.126,0,0,0.126
830,1,0,2,0,6,0.077,0,0,0.077
831,1,0,2,0,11,0.155,0,0,0.155
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,5,0.062,0,0,0.062
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.040,0,0,0.040
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.029,0,0,0.029
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,10,0.145,0,0,0.145
854,1,0,2,0,4,0.065,0,0,0.065
855,1,0,2,0,11,0.164,0,0,0.164
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,6,0.086,0,0,0.086
859,1,0,2,0,4,0.061,0,0,0.061
860,7,3,4,13,42,0.102,2,1,0.221
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,3,3,22,0.115,1,0,0.285
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,1,0.029,0,0,0.029
870,3,1,3,4,21,0.107,1,0,0.222
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,41,21,16,77,273,0.110,18,3,0.259
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,11,0.142,0,0,0.142
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,8,0.098,0,0,0.098
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,8,4,4,13,12,0.045,4,0,0.075
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,5,0.075,0,0,0.075
888,1,0,2,0,3,0.042,0,0,0.042
889,1,0,2,0,4,0.069,0,0,0.069
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,9,0.113,0,0,0.113
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,2,2,2,0.020,0,1,0.029
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.046,0,0,0.046
912,9,4,6,11,78,0.127,4,0,0.270
913,1,0,2,0,3,0.055,0,0,0.055
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.044,0,0,0.044
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.052,0,0,0.052
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,7,0.101,0,0,0.101
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,5,0.075,0,0,0.075
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,1,0.021,0,0,0.021
929,3,1,3,1,9,0.050,1,0,0.075
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,3,0.055,0,0,0.055
934,3,1,3,3,5,0.038,1,0,0.046
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.021,0,0,0.021
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,3,1,3,4,4,0.039,1,0,0.067
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,9,0.130,0,0,0.130
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,7,0.092,0,0,0.092
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,6,0.086,0,0,0.086
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,10,0.123,0,0,0.123
959,1,0,2,0,3,0.046,0,0,0.046
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.050,0,0,0.050
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,3,1,2,2,6,0.037,0,1,0.061
966,7,3,5,9,41,0.096,3,0,0.186
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,7,0.096,0,0,0.096
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.036,0,0,0.036
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.040,0,0,0.040
991,10,5,5,14,70,0.107,5,0,0.272
992,1,0,2,0,4,0.056,0,0,0.056
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,3,1,2,2,2,0.020,0,1,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,3,0.050,0,0,0.050
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,11,0.142,0,0,0.142
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,6,0.086,0,0,0.086
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,17,0.209,0,0,0.209
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,9,0.121,0,0,0.121
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,5,0.075,0,0,0.075
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,9,0.134,0,0,0.134
1026,1,0,2,0,1,0.029,0,0,0.029
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,4,0.056,0,0,0.056
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,3,1,3,4,14,0.080,1,0,0.113
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,3,0.050,0,0,0.050
1058,3,1,3,3,21,0.108,1,0,0.197
1059,1,0,2,0,4,0.069,0,0,0.069
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,6,0.082,0,0,0.082
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.029,0,0,0.029
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,5,0.071,0,0,0.071
1072,0,0,1,0,0,0.000,0,0,0.000
1073,5,2,4,7,29,0.092,2,0,0.120
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,5,0.080,0,0,0.080
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,5,0.067,0,0,0.067
1080,1,0,2,0,3,0.046,0,0,0.046
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,12,0.148,0,0,0.148
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,12,0.166,0,0,0.166
1088,3,1,3,3,8,0.049,1,0,0.082
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.025,0,0,0.025
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,11,4,6,22,60,0.103,2,1,0.153
1097,1,0,2,0,8,0.111,0,0,0.111
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,11,0.142,0,0,0.142
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,3,1,3,4,18,0.098,1,0,0.188
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,5,0.071,0,0,0.071
1115,11,5,6,21,71,0.107,4,1,0.193
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,13,7,5,25,82,0.103,7,0,0.199
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,22,0.274,0,0,0.274
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,6,0.090,0,0,0.090
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,5,2,4,4,22,0.070,2,0,0.096
1144,1,0,2,0,4,0.056,0,0,0.056
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
