 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,9,0.113,0,0,0.113
583,4,1,4,7,19,0.083,0,1,0.150
584,6,2,5,8,40,0.115,1,1,0.247
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,36,16,16,78,210,0.106,12,2,0.335
590,1,0,2,0,0,0.010,0,0,0.010
591,12,4,9,21,67,0.094,1,3,0.238
592,1,0,2,0,9,0.113,0,0,0.113
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.040,0,0,0.040
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,6,0.077,0,0,0.077
600,1,0,2,0,28,0.337,0,0,0.337
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.044,0,0,0.044
604,3,1,3,4,23,0.119,1,0,0.247
605,4,1,4,9,19,0.091,0,1,0.153
606,1,0,2,0,6,0.086,0,0,0.086
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,2,0.031,0,0,0.031
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,7,0.109,0,0,0.109
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,8,0.107,0,0,0.107
616,0,0,1,0,0,0.000,0,0,0.000
617,3,1,3,1,40,0.169,1,0,0.396
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,3,0.042,0,0,0.042
620,1,0,2,0,9,0.108,0,0,0.108
621,1,0,2,0,12,0.161,0,0,0.161
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.046,0,0,0.046
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,4,0.056,0,0,0.056
627,1,0,2,0,10,0.136,0,0,0.136
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,6,0.086,0,0,0.086
632,3,1,3,1,19,0.086,1,0,0.138
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,8,0.107,0,0,0.107
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,9,4,6,14,60,0.102,4,0,0.303
643,3,1,3,1,18,0.084,1,0,0.178
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,10,0.140,0,0,0.140
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.021,0,0,0.021
649,3,1,3,1,30,0.128,1,0,0.135
650,1,0,2,0,2,0.040,0,0,0.040
651,23,11,11,38,202,0.131,9,2,0.345
652,1,0,2,0,5,0.075,0,0,0.075
653,1,0,2,0,9,0.126,0,0,0.126
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.040,0,0,0.040
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,10,0.115,0,0,0.115
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,4,0.056,0,0,0.056
661,5,2,4,7,38,0.110,2,0,0.246
662,1,0,2,0,8,0.102,0,0,0.102
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,2,0.036,0,0,0.036
666,3,1,3,4,34,0.150,1,0,0.395
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,7,0.088,0,0,0.088
674,3,1,3,3,20,0.108,1,0,0.170
675,1,0,2,0,2,0.036,0,0,0.036
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,14,0.169,0,0,0.169
678,1,0,2,0,0,0.015,0,0,0.015
679,6,2,5,10,19,0.069,1,1,0.105
680,1,0,2,0,0,0.015,0,0,0.015
681,5,2,4,5,14,0.055,2,0,0.080
682,3,1,3,3,24,0.119,1,0,0.283
683,1,0,2,0,5,0.067,0,0,0.067
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,5,2,4,5,73,0.197,2,0,0.613
690,1,0,2,0,4,0.056,0,0,0.056
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,3,1,3,4,4,0.039,1,0,0.046
694,1,0,2,0,12,0.166,0,0,0.166
695,1,0,2,0,7,0.101,0,0,0.101
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,4,31,0.137,1,0,0.190
699,3,1,3,4,37,0.172,1,0,0.247
700,1,0,2,0,8,0.120,0,0,0.120
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,3,1,3,4,24,0.115,1,0,0.188
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,11,0.155,0,0,0.155
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,3,1,3,3,19,0.096,1,0,0.132
717,1,0,2,0,1,0.025,0,0,0.025
718,3,1,3,3,15,0.085,1,0,0.155
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,5,0.062,0,0,0.062
725,1,0,2,0,8,0.111,0,0,0.111
726,1,0,2,0,11,0.125,0,0,0.125
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,17,0.213,0,0,0.213
730,1,0,2,0,7,0.088,0,0,0.088
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,17,0.218,0,0,0.218
733,1,0,2,0,5,0.071,0,0,0.071
734,1,0,2,0,2,0.031,0,0,0.031
735,3,1,3,1,21,0.096,1,0,0.161
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,8,0.098,0,0,0.098
740,1,0,2,0,8,0.107,0,0,0.107
741,1,0,2,0,10,0.132,0,0,0.132
742,1,0,2,0,5,0.071,0,0,0.071
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.021,0,0,0.021
745,3,1,2,2,8,0.047,0,1,0.109
746,5,2,4,6,9,0.044,2,0,0.061
747,1,0,2,0,5,0.071,0,0,0.071
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,14,7,6,23,62,0.080,6,1,0.126
752,1,0,2,0,12,0.153,0,0,0.153
753,1,0,2,0,3,0.055,0,0,0.055
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,4,0.069,0,0,0.069
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,14,0.182,0,0,0.182
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,21,0.264,0,0,0.264
763,1,0,2,0,0,0.010,0,0,0.010
764,5,2,3,10,68,0.199,1,1,0.310
765,1,0,2,0,7,0.101,0,0,0.101
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,10,0.145,0,0,0.145
773,1,0,2,0,0,0.010,0,0,0.010
774,3,1,3,3,29,0.132,1,0,0.193
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,7,0.092,0,0,0.092
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,3,17,0.088,1,0,0.107
783,1,0,2,0,20,0.266,0,0,0.266
784,41,19,20,62,375,0.140,16,1,0.453
785,15,7,8,24,139,0.140,6,1,0.312
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,9,0.117,0,0,0.117
788,1,0,2,0,4,0.065,0,0,0.065
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,13,0.172,0,0,0.172
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,3,1,3,1,26,0.111,1,0,0.276
798,1,0,2,0,1,0.021,0,0,0.021
799,3,1,3,3,44,0.210,1,0,0.338
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,11,0.142,0,0,0.142
805,1,0,2,0,8,0.124,0,0,0.124
806,16,8,7,31,78,0.087,7,1,0.182
807,1,0,2,0,0,0.015,0,0,0.015
808,3,1,3,3,38,0.172,1,0,0.240
809,1,0,2,0,17,0.213,0,0,0.213
810,1,0,2,0,4,0.065,0,0,0.065
811,20,9,12,31,166,0.127,8,1,0.454
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,5,2,4,7,18,0.069,2,0,0.136
815,1,0,2,0,3,0.059,0,0,0.059
816,1,0,2,0,2,0.036,0,0,0.036
817,3,1,3,3,11,0.061,1,0,0.073
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,6,0.077,0,0,0.077
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,3,12,0.068,1,0,0.117
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,16,0.216,0,0,0.216
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.040,0,0,0.040
833,3,1,2,2,6,0.036,0,1,0.071
834,3,1,3,4,41,0.201,1,0,0.344
835,1,0,2,0,14,0.191,0,0,0.191
836,1,0,2,0,1,0.021,0,0,0.021
837,3,1,3,1,11,0.062,1,0,0.090
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.010,0,0,0.010
840,5,2,4,7,30,0.094,2,0,0.219
841,1,0,2,0,0,0.015,0,0,0.015
842,12,6,6,17,73,0.097,6,0,0.197
843,1,0,2,0,0,0.010,0,0,0.010
844,3,1,2,2,7,0.040,0,1,0.065
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,6,0.082,0,0,0.082
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.065,0,0,0.065
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,13,0.163,0,0,0.163
853,1,0,2,0,2,0.031,0,0,0.031
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,14,0.178,0,0,0.178
856,1,0,2,0,3,0.042,0,0,0.042
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,19,0.260,0,0,0.260
862,3,1,3,4,2,0.032,1,0,0.050
863,1,0,2,0,9,0.117,0,0,0.117
864,1,0,2,0,25,0.288,0,0,0.288
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,9,0.121,0,0,0.121
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,3,0.055,0,0,0.055
871,1,0,2,0,0,0.015,0,0,0.015
872,5,2,4,6,21,0.072,2,0,0.096
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,17,0.218,0,0,0.218
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.050,0,0,0.050
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,11,5,7,16,82,0.114,5,0,0.251
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,9,0.130,0,0,0.130
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,5,0.071,0,0,0.071
888,4,1,4,7,24,0.109,0,1,0.147
889,3,1,3,4,8,0.052,1,0,0.096
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,9,0.121,0,0,0.121
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,3,0.050,0,0,0.050
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,7,3,5,8,73,0.143,3,0,0.377
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,4,0.065,0,0,0.065
903,5,2,4,7,52,0.155,2,0,0.222
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,22,0.261,0,0,0.261
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,23,0.310,0,0,0.310
908,13,6,7,22,121,0.132,5,1,0.465
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,3,1,3,3,42,0.196,1,0,0.419
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.055,0,0,0.055
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.036,0,0,0.036
917,16,7,10,28,163,0.148,6,1,0.397
918,3,1,2,2,9,0.049,0,1,0.115
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,15,0.205,0,0,0.205
921,5,2,4,4,24,0.078,2,0,0.132
922,3,1,3,3,18,0.091,1,0,0.128
923,1,0,2,0,12,0.166,0,0,0.166
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.046,0,0,0.046
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,13,0.176,0,0,0.176
929,1,0,2,0,4,0.056,0,0,0.056
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,51,0.624,0,0,0.624
934,1,0,2,0,5,0.067,0,0,0.067
935,1,0,2,0,12,0.166,0,0,0.166
936,10,4,7,13,56,0.094,3,1,0.157
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,11,0.160,0,0,0.160
939,7,3,5,10,59,0.128,3,0,0.400
940,3,1,3,3,14,0.079,1,0,0.166
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,3,0.046,0,0,0.046
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,3,0.055,0,0,0.055
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,6,0.090,0,0,0.090
952,17,8,8,29,102,0.101,6,2,0.314
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,21,9,11,39,234,0.167,7,1,0.540
959,1,0,2,0,18,0.250,0,0,0.250
960,1,0,2,0,1,0.025,0,0,0.025
961,0,0,1,0,0,0.000,0,0,0.000
962,5,2,4,8,31,0.104,2,0,0.225
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,4,10,0.066,1,0,0.086
965,1,0,2,0,2,0.031,0,0,0.031
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,6,0.082,0,0,0.082
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.042,0,0,0.042
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,7,0.088,0,0,0.088
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,3,4,10,0.062,1,0,0.090
977,1,0,2,0,8,0.107,0,0,0.107
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,4,0.065,0,0,0.065
981,3,1,3,1,35,0.155,1,0,0.219
982,1,0,2,0,5,0.075,0,0,0.075
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,4,0.052,0,0,0.052
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,9,0.108,0,0,0.108
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,5,0.071,0,0,0.071
993,1,0,2,0,5,0.080,0,0,0.080
994,1,0,2,0,0,0.010,0,0,0.010
995,31,15,8,66,166,0.103,9,4,0.237
996,1,0,2,0,19,0.247,0,0,0.247
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,8,0.120,0,0,0.120
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,4,0.061,0,0,0.061
1005,11,5,7,18,92,0.122,5,0,0.224
1006,1,0,2,0,5,0.067,0,0,0.067
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,6,0.090,0,0,0.090
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.056,0,0,0.056
1013,3,1,3,3,30,0.133,1,0,0.307
1014,1,0,2,0,42,0.482,0,0,0.482
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,21,0.281,0,0,0.281
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,4,0.056,0,0,0.056
1020,1,0,2,0,9,0.121,0,0,0.121
1021,1,0,2,0,15,0.184,0,0,0.184
1022,0,0,1,0,0,0.000,0,0,0.000
1023,32,15,17,51,303,0.139,13,2,0.431
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,45,0.604,0,0,0.604
1027,1,0,2,0,8,0.115,0,0,0.115
1028,1,0,2,0,21,0.251,0,0,0.251
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,6,0.086,0,0,0.086
1033,3,1,3,4,39,0.176,1,0,0.234
1034,3,1,3,3,17,0.095,1,0,0.170
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,4,0.061,0,0,0.061
1037,0,0,1,0,0,0.000,0,0,0.000
1038,6,3,3,11,47,0.126,3,0,0.228
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,3,8,0.058,1,0,0.094
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,3,9,0.054,1,0,0.082
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,0,0.015,0,0,0.015
1053,14,7,7,22,84,0.099,7,0,0.224
1054,0,0,1,0,0,0.000,0,0,0.000
1055,16,7,8,25,103,0.101,4,3,0.494
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,3,0.055,0,0,0.055
1059,5,2,4,7,56,0.154,2,0,0.266
1060,5,2,4,7,97,0.261,2,0,0.471
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,4,0.052,0,0,0.052
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.029,0,0,0.029
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,7,0.101,0,0,0.101
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,7,0.092,0,0,0.092
1074,66,33,26,128,474,0.117,27,5,0.352
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,6,0.077,0,0,0.077
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,2,2,12,0.061,0,1,0.101
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,2,0.044,0,0,0.044
1091,1,0,2,0,1,0.021,0,0,0.021
1092,9,4,6,13,141,0.221,4,0,0.463
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,5,0.075,0,0,0.075
1095,1,0,2,0,0,0.010,0,0,0.010
1096,3,1,3,3,18,0.100,1,0,0.164
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,0,0.010,0,0,0.010
1100,13,6,6,22,60,0.086,5,0,0.254
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,8,0.107,0,0,0.107
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.040,0,0,0.040
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,30,0.366,0,0,0.366
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,7,0.105,0,0,0.105
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,6,0.077,0,0,0.077
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,6,0.086,0,0,0.086
1119,50,25,21,90,318,0.107,22,2,0.277
1120,1,0,2,0,27,0.343,0,0,0.343
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,8,0.107,0,0,0.107
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,1,0.029,0,0,0.029
1125,0,0,1,0,0,0.000,0,0,0.000
1126,5,2,4,5,36,0.111,2,0,0.291
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,18,0.241,0,0,0.241
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,9,4,6,14,74,0.124,4,0,0.458
1133,11,5,6,9,109,0.131,4,1,0.285
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,10,0.149,0,0,0.149
1136,5,2,4,4,42,0.119,2,0,0.262
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,3,0.059,0,0,0.059
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,21,0.303,0,0,0.303
1146,1,0,2,0,14,0.186,0,0,0.186
1147,60,28,24,125,455,0.126,19,7,0.496
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,0,0.010,0,0,0.010
1151,5,2,4,6,33,0.101,2,0,0.197
