 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
66,1,0,2,0,13,0.189,0,0,0.189
67,1,0,2,0,1,0.025,0,0,0.025
68,3,1,3,1,19,0.091,1,0,0.145
69,1,0,2,0,8,0.115,0,0,0.115
70,0,0,1,0,0,0.000,0,0,0.000
71,1,0,2,0,2,0.036,0,0,0.036
72,1,0,2,0,0,0.010,0,0,0.010
73,1,0,2,0,6,0.077,0,0,0.077
74,1,0,2,0,2,0.036,0,0,0.036
75,1,0,2,0,1,0.025,0,0,0.025
76,1,0,2,0,1,0.021,0,0,0.021
77,1,0,2,0,0,0.010,0,0,0.010
78,5,2,4,4,34,0.101,2,0,0.167
79,1,0,2,0,0,0.010,0,0,0.010
80,1,0,2,0,0,0.015,0,0,0.015
81,1,0,2,0,20,0.275,0,0,0.275
82,1,0,2,0,5,0.071,0,0,0.071
83,1,0,2,0,3,0.050,0,0,0.050
84,0,0,1,0,0,0.000,0,0,0.000
85,0,0,1,0,0,0.000,0,0,0.000
86,0,0,1,0,0,0.000,0,0,0.000
87,1,0,2,0,1,0.029,0,0,0.029
88,1,0,2,0,0,0.010,0,0,0.010
89,1,0,2,0,6,0.090,0,0,0.090
90,0,0,1,0,0,0.000,0,0,0.000
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,3,0.050,0,0,0.050
93,1,0,2,0,0,0.010,0,0,0.010
94,1,0,2,0,4,0.061,0,0,0.061
95,0,0,1,0,0,0.000,0,0,0.000
96,1,0,2,0,1,0.021,0,0,0.021
97,1,0,2,0,0,0.010,0,0,0.010
98,1,0,2,0,0,0.010,0,0,0.010
99,1,0,2,0,0,0.010,0,0,0.010
100,0,0,1,0,0,0.000,0,0,0.000
101,1,0,2,0,0,0.015,0,0,0.015
102,1,0,2,0,0,0.015,0,0,0.015
103,1,0,2,0,0,0.010,0,0,0.010
104,0,0,1,0,0,0.000,0,0,0.000
105,1,0,2,0,0,0.010,0,0,0.010
106,3,1,3,3,6,0.045,1,0,0.056
107,1,0,2,0,1,0.021,0,0,0.021
108,1,0,2,0,1,0.029,0,0,0.029
109,1,0,2,0,0,0.010,0,0,0.010
110,1,0,2,0,8,0.102,0,0,0.102
111,1,0,2,0,7,0.092,0,0,0.092
112,1,0,2,0,0,0.015,0,0,0.015
113,5,2,4,7,38,0.116,2,0,0.167
114,1,0,2,0,0,0.015,0,0,0.015
115,1,0,2,0,2,0.036,0,0,0.036
116,1,0,2,0,1,0.025,0,0,0.025
117,1,0,2,0,0,0.010,0,0,0.010
118,1,0,2,0,0,0.010,0,0,0.010
119,1,0,2,0,1,0.025,0,0,0.025
120,1,0,2,0,0,0.010,0,0,0.010
121,0,0,1,0,0,0.000,0,0,0.000
122,1,0,2,0,0,0.010,0,0,0.010
123,0,0,1,0,0,0.000,0,0,0.000
124,1,0,2,0,5,0.075,0,0,0.075
125,3,1,3,3,16,0.083,1,0,0.166
126,1,0,2,0,2,0.040,0,0,0.040
127,1,0,2,0,4,0.065,0,0,0.065
128,5,2,3,11,50,0.153,1,1,0.245
129,1,0,2,0,2,0.036,0,0,0.036
130,1,0,2,0,1,0.025,0,0,0.025
131,1,0,2,0,0,0.010,0,0,0.010
132,0,0,1,0,0,0.000,0,0,0.000
133,1,0,2,0,1,0.021,0,0,0.021
134,1,0,2,0,2,0.040,0,0,0.040
135,5,2,4,4,27,0.086,2,0,0.134
136,1,0,2,0,1,0.021,0,0,0.021
137,1,0,2,0,0,0.010,0,0,0.010
138,1,0,2,0,3,0.046,0,0,0.046
139,0,0,1,0,0,0.000,0,0,0.000
140,0,0,1,0,0,0.000,0,0,0.000
141,1,0,2,0,1,0.021,0,0,0.021
142,1,0,2,0,1,0.025,0,0,0.025
143,10,4,5,23,51,0.096,1,1,0.199
144,1,0,2,0,0,0.010,0,0,0.010
145,3,1,3,3,28,0.130,1,0,0.305
146,1,0,2,0,3,0.055,0,0,0.055
147,1,0,2,0,3,0.042,0,0,0.042
148,1,0,2,0,3,0.050,0,0,0.050
149,1,0,2,0,1,0.025,0,0,0.025
150,1,0,2,0,0,0.010,0,0,0.010
151,0,0,1,0,0,0.000,0,0,0.000
152,1,0,2,0,2,0.031,0,0,0.031
153,9,4,5,13,59,0.109,3,1,0.241
154,1,0,2,0,1,0.021,0,0,0.021
155,3,1,3,3,5,0.042,1,0,0.055
156,1,0,2,0,8,0.115,0,0,0.115
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,1,0.021,0,0,0.021
159,1,0,2,0,0,0.010,0,0,0.010
160,1,0,2,0,8,0.120,0,0,0.120
161,1,0,2,0,1,0.029,0,0,0.029
162,1,0,2,0,9,0.121,0,0,0.121
163,1,0,2,0,0,0.010,0,0,0.010
164,1,0,2,0,1,0.021,0,0,0.021
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,1,0.021,0,0,0.021
167,1,0,2,0,1,0.025,0,0,0.025
168,1,0,2,0,0,0.010,0,0,0.010
169,1,0,2,0,7,0.092,0,0,0.092
170,0,0,1,0,0,0.000,0,0,0.000
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,3,0.046,0,0,0.046
173,1,0,2,0,3,0.050,0,0,0.050
174,1,0,2,0,0,0.015,0,0,0.015
175,0,0,1,0,0,0.000,0,0,0.000
176,0,0,1,0,0,0.000,0,0,0.000
177,1,0,2,0,3,0.046,0,0,0.046
178,4,2,2,6,22,0.092,2,0,0.161
179,9,4,5,12,40,0.080,3,1,0.147
180,1,0,2,0,5,0.071,0,0,0.071
181,3,1,3,3,0,0.022,1,0,0.029
182,1,0,2,0,0,0.010,0,0,0.010
183,1,0,2,0,14,0.186,0,0,0.186
184,3,1,3,4,5,0.045,1,0,0.101
185,0,0,1,0,0,0.000,0,0,0.000
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,2,0.031,0,0,0.031
188,1,0,2,0,2,0.031,0,0,0.031
189,1,0,2,0,1,0.025,0,0,0.025
190,1,0,2,0,5,0.071,0,0,0.071
191,0,0,1,0,0,0.000,0,0,0.000
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,1,0.025,0,0,0.025
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,0,0.015,0,0,0.015
197,1,0,2,0,0,0.015,0,0,0.015
198,1,0,2,0,3,0.046,0,0,0.046
199,1,0,2,0,3,0.050,0,0,0.050
200,1,0,2,0,3,0.046,0,0,0.046
201,0,0,1,0,0,0.000,0,0,0.000
202,3,1,3,3,10,0.059,1,0,0.102
203,0,0,1,0,0,0.000,0,0,0.000
204,1,0,2,0,2,0.031,0,0,0.031
205,1,0,2,0,3,0.046,0,0,0.046
206,1,0,2,0,1,0.025,0,0,0.025
207,1,0,2,0,0,0.010,0,0,0.010
208,1,0,2,0,2,0.031,0,0,0.031
209,1,0,2,0,3,0.046,0,0,0.046
210,0,0,1,0,0,0.000,0,0,0.000
211,1,0,2,0,1,0.025,0,0,0.025
212,1,0,2,0,0,0.015,0,0,0.015
213,1,0,2,0,1,0.025,0,0,0.025
214,1,0,2,0,0,0.010,0,0,0.010
215,1,0,2,0,3,0.050,0,0,0.050
216,0,0,1,0,0,0.000,0,0,0.000
217,11,5,7,21,122,0.157,5,0,0.389
218,7,3,5,9,46,0.100,3,0,0.190
219,1,0,2,0,3,0.046,0,0,0.046
220,1,0,2,0,1,0.025,0,0,0.025
221,1,0,2,0,5,0.067,0,0,0.067
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,1,0.025,0,0,0.025
224,1,0,2,0,1,0.029,0,0,0.029
225,0,0,1,0,0,0.000,0,0,0.000
226,1,0,2,0,1,0.021,0,0,0.021
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,11,0.142,0,0,0.142
230,0,0,1,0,0,0.000,0,0,0.000
231,1,0,2,0,2,0.040,0,0,0.040
232,1,0,2,0,4,0.065,0,0,0.065
233,1,0,2,0,0,0.015,0,0,0.015
234,1,0,2,0,0,0.010,0,0,0.010
235,1,0,2,0,1,0.021,0,0,0.021
236,3,1,3,9,10,0.080,1,0,0.128
237,1,0,2,0,10,0.123,0,0,0.123
238,3,1,3,1,29,0.123,1,0,0.157
239,1,0,2,0,2,0.036,0,0,0.036
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,3,0.050,0,0,0.050
242,0,0,1,0,0,0.000,0,0,0.000
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,0,0.010,0,0,0.010
245,1,0,2,0,1,0.025,0,0,0.025
246,1,0,2,0,0,0.010,0,0,0.010
247,0,0,1,0,0,0.000,0,0,0.000
248,3,1,3,3,8,0.057,1,0,0.105
249,1,0,2,0,1,0.025,0,0,0.025
250,0,0,1,0,0,0.000,0,0,0.000
251,1,0,2,0,8,0.102,0,0,0.102
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,3,0.050,0,0,0.050
254,6,3,3,11,47,0.122,3,0,0.237
255,1,0,2,0,0,0.015,0,0,0.015
256,1,0,2,0,5,0.067,0,0,0.067
257,1,0,2,0,20,0.271,0,0,0.271
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,2,0.040,0,0,0.040
261,1,0,2,0,0,0.010,0,0,0.010
262,1,0,2,0,3,0.050,0,0,0.050
263,3,1,3,3,14,0.082,1,0,0.126
264,1,0,2,0,0,0.015,0,0,0.015
265,1,0,2,0,1,0.025,0,0,0.025
266,1,0,2,0,3,0.046,0,0,0.046
267,3,1,3,3,12,0.069,1,0,0.090
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,1,0.021,0,0,0.021
270,0,0,1,0,0,0.000,0,0,0.000
271,1,0,2,0,2,0.036,0,0,0.036
272,1,0,2,0,0,0.010,0,0,0.010
273,1,0,2,0,1,0.021,0,0,0.021
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,2,0.040,0,0,0.040
276,0,0,1,0,0,0.000,0,0,0.000
277,1,0,2,0,4,0.061,0,0,0.061
278,2,1,1,3,7,0.056,1,0,0.075
279,1,0,2,0,5,0.071,0,0,0.071
280,5,2,4,6,14,0.055,2,0,0.111
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,1,0.021,0,0,0.021
283,1,0,2,0,1,0.029,0,0,0.029
284,1,0,2,0,0,0.015,0,0,0.015
285,3,1,3,3,17,0.088,1,0,0.111
286,1,0,2,0,1,0.025,0,0,0.025
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,2,0.031,0,0,0.031
289,0,0,1,0,0,0.000,0,0,0.000
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,0,0.010,0,0,0.010
292,1,0,2,0,2,0.040,0,0,0.040
293,1,0,2,0,0,0.010,0,0,0.010
294,1,0,2,0,9,0.121,0,0,0.121
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,0,0.010,0,0,0.010
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,1,0.021,0,0,0.021
299,1,0,2,0,0,0.015,0,0,0.015
300,1,0,2,0,6,0.082,0,0,0.082
301,1,0,2,0,0,0.010,0,0,0.010
302,0,0,1,0,0,0.000,0,0,0.000
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,0,0.015,0,0,0.015
305,1,0,2,0,2,0.036,0,0,0.036
306,1,0,2,0,2,0.040,0,0,0.040
307,1,0,2,0,3,0.055,0,0,0.055
308,5,2,4,8,49,0.140,2,0,0.303
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,4,0.065,0,0,0.065
311,3,1,3,3,10,0.065,1,0,0.090
312,1,0,2,0,5,0.067,0,0,0.067
313,3,1,3,4,5,0.041,1,0,0.052
314,1,0,2,0,1,0.021,0,0,0.021
315,1,0,2,0,2,0.044,0,0,0.044
316,1,0,2,0,0,0.015,0,0,0.015
317,1,0,2,0,7,0.096,0,0,0.096
318,1,0,2,0,10,0.145,0,0,0.145
319,4,1,3,2,18,0.073,0,0,0.132
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,1,0.025,0,0,0.025
322,1,0,2,0,0,0.010,0,0,0.010
323,1,0,2,0,0,0.010,0,0,0.010
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,4,0.061,0,0,0.061
326,1,0,2,0,11,0.142,0,0,0.142
327,1,0,2,0,0,0.010,0,0,0.010
328,1,0,2,0,4,0.052,0,0,0.052
329,1,0,2,0,5,0.080,0,0,0.080
330,1,0,2,0,5,0.080,0,0,0.080
331,1,0,2,0,5,0.071,0,0,0.071
332,1,0,2,0,2,0.036,0,0,0.036
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,0,0.010,0,0,0.010
335,1,0,2,0,5,0.075,0,0,0.075
336,3,1,3,3,12,0.071,1,0,0.101
337,1,0,2,0,0,0.010,0,0,0.010
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,0,0.010,0,0,0.010
340,1,0,2,0,1,0.025,0,0,0.025
341,0,0,1,0,0,0.000,0,0,0.000
342,1,0,2,0,4,0.061,0,0,0.061
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,9,0.121,0,0,0.121
345,0,0,1,0,0,0.000,0,0,0.000
346,1,0,2,0,0,0.015,0,0,0.015
347,1,0,2,0,1,0.021,0,0,0.021
348,1,0,2,0,4,0.056,0,0,0.056
349,1,0,2,0,1,0.021,0,0,0.021
350,1,0,2,0,1,0.021,0,0,0.021
351,1,0,2,0,4,0.065,0,0,0.065
352,1,0,2,0,0,0.015,0,0,0.015
353,1,0,2,0,4,0.056,0,0,0.056
354,0,0,1,0,0,0.000,0,0,0.000
355,0,0,1,0,0,0.000,0,0,0.000
356,0,0,1,0,0,0.000,0,0,0.000
357,3,1,3,4,16,0.095,1,0,0.189
358,1,0,2,0,2,0.044,0,0,0.044
359,1,0,2,0,0,0.015,0,0,0.015
360,8,3,5,13,44,0.098,2,0,0.153
361,1,0,2,0,1,0.021,0,0,0.021
362,0,0,1,0,0,0.000,0,0,0.000
363,1,0,2,0,2,0.036,0,0,0.036
364,1,0,2,0,2,0.040,0,0,0.040
365,1,0,2,0,0,0.010,0,0,0.010
366,1,0,2,0,4,0.065,0,0,0.065
367,1,0,2,0,1,0.025,0,0,0.025
368,1,0,2,0,1,0.021,0,0,0.021
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,1,0.025,0,0,0.025
371,1,0,2,0,0,0.010,0,0,0.010
372,1,0,2,0,2,0.040,0,0,0.040
373,1,0,2,0,14,0.169,0,0,0.169
374,0,0,1,0,0,0.000,0,0,0.000
375,1,0,2,0,20,0.266,0,0,0.266
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,0,0.010,0,0,0.010
379,5,2,4,7,17,0.068,2,0,0.151
380,1,0,2,0,7,0.092,0,0,0.092
381,5,2,4,4,22,0.067,2,0,0.117
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,15,0.197,0,0,0.197
384,1,0,2,0,3,0.042,0,0,0.042
385,1,0,2,0,2,0.040,0,0,0.040
386,11,5,6,18,84,0.119,4,1,0.251
387,1,0,2,0,4,0.056,0,0,0.056
388,1,0,2,0,15,0.201,0,0,0.201
389,1,0,2,0,0,0.010,0,0,0.010
390,1,0,2,0,0,0.010,0,0,0.010
391,1,0,2,0,0,0.015,0,0,0.015
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,3,0.046,0,0,0.046
394,1,0,2,0,0,0.010,0,0,0.010
395,0,0,1,0,0,0.000,0,0,0.000
396,1,0,2,0,0,0.015,0,0,0.015
397,1,0,2,0,1,0.029,0,0,0.029
398,1,0,2,0,2,0.040,0,0,0.040
399,1,0,2,0,1,0.025,0,0,0.025
400,4,1,4,6,10,0.059,0,1,0.124
401,1,0,2,0,1,0.021,0,0,0.021
402,3,1,2,2,5,0.035,0,1,0.055
403,1,0,2,0,0,0.010,0,0,0.010
404,0,0,1,0,0,0.000,0,0,0.000
405,3,1,3,1,7,0.043,1,0,0.055
406,5,2,4,4,12,0.047,2,0,0.107
407,1,0,2,0,9,0.113,0,0,0.113
408,1,0,2,0,21,0.268,0,0,0.268
409,3,1,3,4,11,0.066,1,0,0.082
410,1,0,2,0,1,0.025,0,0,0.025
411,1,0,2,0,2,0.031,0,0,0.031
412,1,0,2,0,1,0.021,0,0,0.021
413,1,0,2,0,1,0.021,0,0,0.021
414,1,0,2,0,3,0.050,0,0,0.050
415,3,1,3,4,6,0.053,1,0,0.065
416,1,0,2,0,15,0.175,0,0,0.175
417,1,0,2,0,2,0.040,0,0,0.040
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,2,0.031,0,0,0.031
420,1,0,2,0,0,0.015,0,0,0.015
421,1,0,2,0,4,0.061,0,0,0.061
422,1,0,2,0,0,0.015,0,0,0.015
423,1,0,2,0,1,0.021,0,0,0.021
424,1,0,2,0,19,0.260,0,0,0.260
425,1,0,2,0,2,0.044,0,0,0.044
426,1,0,2,0,4,0.069,0,0,0.069
427,1,0,2,0,0,0.015,0,0,0.015
428,1,0,2,0,6,0.082,0,0,0.082
429,1,0,2,0,4,0.061,0,0,0.061
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,0,0.015,0,0,0.015
432,0,0,1,0,0,0.000,0,0,0.000
433,0,0,1,0,0,0.000,0,0,0.000
434,0,0,1,0,0,0.000,0,0,0.000
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,0,0.010,0,0,0.010
437,3,1,3,4,18,0.099,1,0,0.180
438,1,0,2,0,1,0.025,0,0,0.025
439,1,0,2,0,5,0.062,0,0,0.062
440,1,0,2,0,2,0.040,0,0,0.040
441,1,0,2,0,1,0.029,0,0,0.029
442,1,0,2,0,2,0.040,0,0,0.040
443,1,0,2,0,4,0.052,0,0,0.052
444,1,0,2,0,0,0.010,0,0,0.010
445,1,0,2,0,0,0.015,0,0,0.015
446,1,0,2,0,1,0.021,0,0,0.021
447,1,0,2,0,4,0.065,0,0,0.065
448,1,0,2,0,26,0.303,0,0,0.303
449,1,0,2,0,0,0.010,0,0,0.010
450,1,0,2,0,0,0.015,0,0,0.015
451,1,0,2,0,0,0.010,0,0,0.010
452,0,0,1,0,0,0.000,0,0,0.000
453,1,0,2,0,1,0.029,0,0,0.029
454,0,0,1,0,0,0.000,0,0,0.000
455,1,0,2,0,2,0.040,0,0,0.040
456,1,0,2,0,2,0.036,0,0,0.036
457,1,0,2,0,6,0.090,0,0,0.090
458,1,0,2,0,2,0.036,0,0,0.036
459,0,0,1,0,0,0.000,0,0,0.000
460,1,0,2,0,3,0.046,0,0,0.046
461,1,0,2,0,0,0.010,0,0,0.010
462,1,0,2,0,0,0.010,0,0,0.010
463,1,0,2,0,0,0.015,0,0,0.015
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,4,0.065,0,0,0.065
466,3,1,3,3,6,0.044,1,0,0.067
467,1,0,2,0,4,0.052,0,0,0.052
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,2,0.031,0,0,0.031
470,1,0,2,0,1,0.025,0,0,0.025
471,1,0,2,0,1,0.025,0,0,0.025
472,1,0,2,0,1,0.021,0,0,0.021
473,1,0,2,0,1,0.025,0,0,0.025
474,1,0,2,0,1,0.021,0,0,0.021
475,3,1,3,4,6,0.044,1,0,0.055
476,1,0,2,0,4,0.061,0,0,0.061
477,1,0,2,0,3,0.046,0,0,0.046
478,1,0,2,0,2,0.040,0,0,0.040
479,1,0,2,0,0,0.010,0,0,0.010
480,1,0,2,0,1,0.025,0,0,0.025
481,1,0,2,0,0,0.015,0,0,0.015
482,1,0,2,0,7,0.092,0,0,0.092
483,0,0,1,0,0,0.000,0,0,0.000
484,1,0,2,0,6,0.073,0,0,0.073
485,1,0,2,0,3,0.055,0,0,0.055
486,1,0,2,0,4,0.065,0,0,0.065
487,1,0,2,0,2,0.036,0,0,0.036
488,1,0,2,0,1,0.029,0,0,0.029
489,1,0,2,0,1,0.025,0,0,0.025
490,1,0,2,0,12,0.144,0,0,0.144
491,1,0,2,0,5,0.071,0,0,0.071
492,1,0,2,0,3,0.046,0,0,0.046
493,1,0,2,0,0,0.010,0,0,0.010
494,0,0,1,0,0,0.000,0,0,0.000
495,1,0,2,0,5,0.075,0,0,0.075
496,3,1,3,4,24,0.120,1,0,0.191
497,1,0,2,0,1,0.025,0,0,0.025
498,1,0,2,0,2,0.040,0,0,0.040
499,1,0,2,0,2,0.036,0,0,0.036
500,1,0,2,0,4,0.061,0,0,0.061
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,1,0.021,0,0,0.021
503,1,0,2,0,0,0.015,0,0,0.015
504,1,0,2,0,1,0.021,0,0,0.021
505,1,0,2,0,1,0.021,0,0,0.021
506,1,0,2,0,0,0.010,0,0,0.010
507,1,0,2,0,0,0.015,0,0,0.015
508,1,0,2,0,1,0.021,0,0,0.021
509,0,0,1,0,0,0.000,0,0,0.000
510,0,0,1,0,0,0.000,0,0,0.000
511,1,0,2,0,0,0.015,0,0,0.015
512,1,0,2,0,5,0.075,0,0,0.075
513,3,1,3,3,3,0.032,1,0,0.046
514,3,1,3,4,40,0.181,1,0,0.332
515,1,0,2,0,9,0.121,0,0,0.121
516,1,0,2,0,2,0.031,0,0,0.031
517,0,0,1,0,0,0.000,0,0,0.000
518,1,0,2,0,2,0.036,0,0,0.036
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,0,0.010,0,0,0.010
521,1,0,2,0,0,0.010,0,0,0.010
522,0,0,1,0,0,0.000,0,0,0.000
523,4,2,2,8,29,0.118,2,0,0.166
524,1,0,2,0,0,0.010,0,0,0.010
525,3,1,2,2,6,0.036,0,1,0.050
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,2,0.040,0,0,0.040
529,1,0,2,0,3,0.050,0,0,0.050
530,1,0,2,0,4,0.061,0,0,0.061
531,1,0,2,0,12,0.166,0,0,0.166
532,3,1,3,4,16,0.091,1,0,0.105
533,1,0,2,0,0,0.015,0,0,0.015
534,7,3,5,11,30,0.081,3,0,0.102
535,1,0,2,0,0,0.015,0,0,0.015
536,1,0,2,0,1,0.025,0,0,0.025
537,1,0,2,0,2,0.031,0,0,0.031
538,1,0,2,0,1,0.025,0,0,0.025
539,1,0,2,0,16,0.199,0,0,0.199
540,1,0,2,0,1,0.025,0,0,0.025
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,0,0.010,0,0,0.010
543,8,4,4,14,100,0.185,4,0,0.262
544,1,0,2,0,0,0.015,0,0,0.015
545,1,0,2,0,1,0.021,0,0,0.021
546,3,1,3,3,8,0.055,1,0,0.086
547,1,0,2,0,0,0.010,0,0,0.010
548,1,0,2,0,4,0.061,0,0,0.061
549,1,0,2,0,0,0.010,0,0,0.010
550,3,1,3,3,6,0.044,1,0,0.052
551,1,0,2,0,4,0.065,0,0,0.065
552,1,0,2,0,0,0.015,0,0,0.015
553,1,0,2,0,7,0.083,0,0,0.083
554,1,0,2,0,2,0.036,0,0,0.036
555,6,3,3,10,38,0.104,3,0,0.249
556,1,0,2,0,1,0.021,0,0,0.021
557,1,0,2,0,1,0.025,0,0,0.025
558,0,0,1,0,0,0.000,0,0,0.000
559,1,0,2,0,0,0.010,0,0,0.010
560,1,0,2,0,3,0.050,0,0,0.050
561,0,0,1,0,0,0.000,0,0,0.000
562,1,0,2,0,1,0.025,0,0,0.025
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,1,0.021,0,0,0.021
565,14,6,9,22,77,0.094,5,1,0.166
566,1,0,2,0,1,0.021,0,0,0.021
567,1,0,2,0,8,0.115,0,0,0.115
568,1,0,2,0,1,0.021,0,0,0.021
569,1,0,2,0,0,0.010,0,0,0.010
570,1,0,2,0,0,0.010,0,0,0.010
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,9,0.117,0,0,0.117
574,1,0,2,0,1,0.025,0,0,0.025
575,1,0,2,0,2,0.036,0,0,0.036
576,1,0,2,0,2,0.036,0,0,0.036
577,1,0,2,0,4,0.056,0,0,0.056
