 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.067,0,0,0.067
579,7,3,5,8,28,0.070,3,0,0.167
580,3,1,3,3,5,0.040,1,0,0.050
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,5,0.067,0,0,0.067
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,7,0.105,0,0,0.105
591,1,0,2,0,6,0.086,0,0,0.086
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,5,0.080,0,0,0.080
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,7,0.088,0,0,0.088
604,1,0,2,0,0,0.010,0,0,0.010
605,3,1,3,3,9,0.063,1,0,0.069
606,1,0,2,0,5,0.071,0,0,0.071
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,13,0.176,0,0,0.176
610,1,0,2,0,11,0.151,0,0,0.151
611,1,0,2,0,6,0.086,0,0,0.086
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,6,0.082,0,0,0.082
614,1,0,2,0,4,0.061,0,0,0.061
615,3,1,3,4,8,0.054,1,0,0.075
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.036,0,0,0.036
620,5,2,4,4,32,0.097,2,0,0.170
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,3,0.046,0,0,0.046
624,3,1,3,4,20,0.101,1,0,0.203
625,1,0,2,0,3,0.042,0,0,0.042
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,5,0.080,0,0,0.080
628,3,1,3,3,38,0.177,1,0,0.383
629,1,0,2,0,2,0.031,0,0,0.031
630,17,8,9,33,140,0.131,7,1,0.369
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,27,0.339,0,0,0.339
633,5,2,4,5,55,0.152,2,0,0.207
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,0,0.015,0,0,0.015
637,3,1,3,3,20,0.098,1,0,0.167
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,5,0.084,0,0,0.084
641,3,1,3,1,7,0.045,1,0,0.086
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,3,0.046,0,0,0.046
647,3,1,3,1,16,0.080,1,0,0.121
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,13,0.159,0,0,0.159
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.044,0,0,0.044
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,10,0.128,0,0,0.128
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,4,0.056,0,0,0.056
664,1,0,2,0,2,0.036,0,0,0.036
665,3,1,3,3,12,0.068,1,0,0.096
666,1,0,2,0,4,0.056,0,0,0.056
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,5,0.067,0,0,0.067
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,3,1,3,1,12,0.062,1,0,0.090
675,1,0,2,0,1,0.021,0,0,0.021
676,3,1,3,3,15,0.087,1,0,0.160
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.044,0,0,0.044
683,1,0,2,0,21,0.264,0,0,0.264
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,3,0.050,0,0,0.050
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,8,0.111,0,0,0.111
689,1,0,2,0,0,0.010,0,0,0.010
690,5,2,4,7,14,0.055,2,0,0.096
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,20,0.258,0,0,0.258
694,0,0,1,0,0,0.000,0,0,0.000
695,7,3,4,7,44,0.091,2,1,0.381
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,7,0.101,0,0,0.101
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,19,0.269,0,0,0.269
702,6,2,5,11,27,0.089,1,1,0.203
703,1,0,2,0,7,0.096,0,0,0.096
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,5,0.080,0,0,0.080
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.015,0,0,0.015
712,3,1,3,1,15,0.074,1,0,0.121
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,4,20,0.109,1,0,0.201
715,1,0,2,0,1,0.025,0,0,0.025
716,3,1,3,4,14,0.078,1,0,0.178
717,3,1,3,4,10,0.066,1,0,0.086
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,6,0.090,0,0,0.090
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.042,0,0,0.042
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.044,0,0,0.044
726,1,0,2,0,2,0.036,0,0,0.036
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,22,0.265,0,0,0.265
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,3,0.042,0,0,0.042
731,1,0,2,0,7,0.088,0,0,0.088
732,5,2,4,6,20,0.070,2,0,0.101
733,1,0,2,0,8,0.120,0,0,0.120
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,7,0.096,0,0,0.096
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.021,0,0,0.021
743,3,1,3,3,13,0.074,1,0,0.153
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.036,0,0,0.036
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,11,0.160,0,0,0.160
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,9,0.121,0,0,0.121
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,4,0.061,0,0,0.061
758,7,3,5,10,52,0.115,3,0,0.241
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,20,0.258,0,0,0.258
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,14,0.195,0,0,0.195
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,3,0.055,0,0,0.055
776,9,4,6,11,55,0.100,4,0,0.140
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,5,0.071,0,0,0.071
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,8,0.102,0,0,0.102
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,9,0.121,0,0,0.121
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,12,0.170,0,0,0.170
787,1,0,2,0,11,0.155,0,0,0.155
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.052,0,0,0.052
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.056,0,0,0.056
798,1,0,2,0,2,0.036,0,0,0.036
799,3,1,2,2,5,0.035,0,1,0.055
800,1,0,2,0,7,0.096,0,0,0.096
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,6,0.082,0,0,0.082
804,1,0,2,0,8,0.115,0,0,0.115
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,13,0.172,0,0,0.172
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,18,0.241,0,0,0.241
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,5,0.088,0,0,0.088
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,5,0.071,0,0,0.071
817,1,0,2,0,3,0.050,0,0,0.050
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,20,0.232,0,0,0.232
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.021,0,0,0.021
827,3,1,3,1,12,0.058,1,0,0.088
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,5,0.084,0,0,0.084
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,4,0.052,0,0,0.052
833,1,0,2,0,8,0.115,0,0,0.115
834,1,0,2,0,15,0.171,0,0,0.171
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,2,2,7,0.040,0,1,0.101
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,9,0.113,0,0,0.113
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,7,0.105,0,0,0.105
842,4,1,4,6,23,0.103,0,1,0.147
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,8,0.102,0,0,0.102
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,6,0.086,0,0,0.086
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,15,0.197,0,0,0.197
849,1,0,2,0,1,0.021,0,0,0.021
850,3,1,3,4,16,0.089,1,0,0.117
851,5,2,4,7,17,0.064,2,0,0.082
852,1,0,2,0,1,0.021,0,0,0.021
853,11,5,6,18,48,0.082,4,1,0.121
854,1,0,2,0,0,0.015,0,0,0.015
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,47,0.556,0,0,0.556
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,11,0.147,0,0,0.147
861,3,1,2,2,2,0.019,0,1,0.025
862,1,0,2,0,2,0.031,0,0,0.031
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,5,0.075,0,0,0.075
866,1,0,2,0,7,0.101,0,0,0.101
867,13,7,5,24,80,0.101,7,0,0.193
868,1,0,2,0,8,0.107,0,0,0.107
869,1,0,2,0,9,0.126,0,0,0.126
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,5,0.075,0,0,0.075
878,1,0,2,0,5,0.071,0,0,0.071
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.061,0,0,0.061
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,3,0.050,0,0,0.050
890,3,1,3,3,4,0.037,1,0,0.050
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,3,0.042,0,0,0.042
893,1,0,2,0,10,0.132,0,0,0.132
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,5,0.067,0,0,0.067
900,1,0,2,0,20,0.249,0,0,0.249
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,13,0.180,0,0,0.180
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,6,0.090,0,0,0.090
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,5,2,4,7,18,0.065,2,0,0.102
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,7,0.092,0,0,0.092
919,1,0,2,0,13,0.159,0,0,0.159
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,3,0.042,0,0,0.042
923,8,2,6,17,42,0.113,1,0,0.197
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,17,0.239,0,0,0.239
927,1,0,2,0,3,0.059,0,0,0.059
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,20,0.232,0,0,0.232
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,7,0.096,0,0,0.096
943,1,0,2,0,5,0.062,0,0,0.062
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,5,0.084,0,0,0.084
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,7,0.092,0,0,0.092
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,3,0.055,0,0,0.055
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,2,0.040,0,0,0.040
962,5,2,3,5,24,0.075,1,1,0.153
963,1,0,2,0,13,0.180,0,0,0.180
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,8,0.111,0,0,0.111
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,2,0.031,0,0,0.031
974,3,1,3,3,5,0.043,1,0,0.094
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.044,0,0,0.044
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,0,0.010,0,0,0.010
982,3,1,3,3,14,0.076,1,0,0.107
983,1,0,2,0,6,0.099,0,0,0.099
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,6,0.090,0,0,0.090
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,14,0.191,0,0,0.191
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,3,0.046,0,0,0.046
999,3,1,3,4,20,0.103,1,0,0.176
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,6,0.086,0,0,0.086
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,1,0.025,0,0,0.025
1010,7,3,5,7,66,0.133,3,0,0.357
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,7,0.083,0,0,0.083
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,7,0.101,0,0,0.101
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,3,1,3,3,19,0.099,1,0,0.132
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,5,0.071,0,0,0.071
1027,1,0,2,0,8,0.107,0,0,0.107
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,18,0.215,0,0,0.215
1031,1,0,2,0,0,0.010,0,0,0.010
1032,3,1,2,2,5,0.031,0,1,0.067
1033,3,1,3,4,11,0.073,1,0,0.143
1034,3,1,3,3,3,0.034,1,0,0.065
1035,1,0,2,0,5,0.067,0,0,0.067
1036,1,0,2,0,1,0.025,0,0,0.025
1037,5,2,4,6,55,0.154,2,0,0.256
1038,1,0,2,0,3,0.042,0,0,0.042
1039,1,0,2,0,23,0.289,0,0,0.289
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,19,0.234,0,0,0.234
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.029,0,0,0.029
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,13,0.176,0,0,0.176
1047,1,0,2,0,6,0.086,0,0,0.086
1048,1,0,2,0,6,0.090,0,0,0.090
1049,0,0,1,0,0,0.000,0,0,0.000
1050,3,1,3,3,11,0.067,1,0,0.166
1051,3,1,3,4,8,0.055,1,0,0.094
1052,1,0,2,0,11,0.147,0,0,0.147
1053,1,0,2,0,7,0.096,0,0,0.096
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,8,0.098,0,0,0.098
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,8,0.098,0,0,0.098
1060,1,0,2,0,6,0.086,0,0,0.086
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,1,0.025,0,0,0.025
1065,4,2,2,7,25,0.106,2,0,0.145
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,5,0.084,0,0,0.084
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,19,0.217,0,0,0.217
1073,5,2,4,2,29,0.085,2,0,0.151
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,4,0.056,0,0,0.056
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.050,0,0,0.050
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,3,0.055,0,0,0.055
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,8,0.102,0,0,0.102
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,32,0.413,0,0,0.413
1100,1,0,2,0,4,0.056,0,0,0.056
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,6,0.082,0,0,0.082
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,3,0.050,0,0,0.050
1106,16,8,5,25,113,0.112,5,3,0.417
1107,3,1,3,4,18,0.099,1,0,0.164
1108,1,0,2,0,12,0.148,0,0,0.148
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,5,0.071,0,0,0.071
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,8,0.098,0,0,0.098
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,4,0.065,0,0,0.065
1127,1,0,2,0,5,0.080,0,0,0.080
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.031,0,0,0.031
1130,3,1,3,3,8,0.052,1,0,0.075
1131,1,0,2,0,18,0.219,0,0,0.219
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,7,0.101,0,0,0.101
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,10,0.132,0,0,0.132
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,4,0.056,0,0,0.056
1141,1,0,2,0,10,0.128,0,0,0.128
1142,1,0,2,0,8,0.111,0,0,0.111
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,5,0.075,0,0,0.075
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,3,1,3,3,4,0.038,1,0,0.040
1150,1,0,2,0,6,0.082,0,0,0.082
1151,1,0,2,0,5,0.071,0,0,0.071
