 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,3,1,3,1,6,0.040,1,0,0.050
584,3,1,3,3,21,0.106,1,0,0.147
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,7,0.096,0,0,0.096
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,6,0.082,0,0,0.082
595,5,2,4,8,9,0.048,2,0,0.056
596,38,18,18,62,238,0.104,14,4,0.477
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,14,0.182,0,0,0.182
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,9,0.117,0,0,0.117
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,8,4,4,14,55,0.108,4,0,0.218
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,5,0.067,0,0,0.067
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,10,0.132,0,0,0.132
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,9,0.121,0,0,0.121
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,6,0.082,0,0,0.082
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,5,2,4,4,46,0.127,2,0,0.178
643,1,0,2,0,6,0.086,0,0,0.086
644,1,0,2,0,16,0.194,0,0,0.194
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,8,4,4,10,78,0.134,4,0,0.259
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,7,3,4,9,22,0.060,2,1,0.134
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,6,0.086,0,0,0.086
663,1,0,2,0,18,0.237,0,0,0.237
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,6,0.094,0,0,0.094
667,1,0,2,0,10,0.136,0,0,0.136
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,5,0.071,0,0,0.071
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,24,0.308,0,0,0.308
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,4,2,3,5,20,0.076,1,0,0.163
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,7,0.096,0,0,0.096
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.029,0,0,0.029
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,15,0.201,0,0,0.201
701,0,0,1,0,0,0.000,0,0,0.000
702,44,21,20,77,251,0.099,17,3,0.302
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,6,0.086,0,0,0.086
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.021,0,0,0.021
707,3,1,3,1,1,0.022,1,0,0.021
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,8,0.115,0,0,0.115
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,5,0.067,0,0,0.067
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,14,0.182,0,0,0.182
717,1,0,2,0,3,0.050,0,0,0.050
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,28,0.332,0,0,0.332
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,12,0.153,0,0,0.153
729,1,0,2,0,16,0.194,0,0,0.194
730,1,0,2,0,5,0.088,0,0,0.088
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,4,47,0.204,1,0,0.431
740,3,1,3,3,18,0.091,1,0,0.142
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,3,0.059,0,0,0.059
746,1,0,2,0,7,0.101,0,0,0.101
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.046,0,0,0.046
749,3,1,3,1,17,0.088,1,0,0.140
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,3,0.046,0,0,0.046
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,25,12,13,40,205,0.127,11,1,0.372
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,13,0.167,0,0,0.167
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,7,0.096,0,0,0.096
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,2,0.040,0,0,0.040
765,6,3,3,9,24,0.073,3,0,0.111
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,4,0.056,0,0,0.056
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.015,0,0,0.015
776,9,4,5,11,45,0.083,3,1,0.161
777,6,2,5,12,102,0.240,1,1,0.424
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,3,1,3,4,11,0.068,1,0,0.107
781,1,0,2,0,2,0.044,0,0,0.044
782,1,0,2,0,3,0.055,0,0,0.055
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,3,0.046,0,0,0.046
789,0,0,1,0,0,0.000,0,0,0.000
790,5,2,3,3,23,0.073,1,1,0.160
791,1,0,2,0,4,0.065,0,0,0.065
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,6,0.082,0,0,0.082
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,2,0.031,0,0,0.031
797,7,3,3,13,38,0.096,2,0,0.147
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.042,0,0,0.042
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,8,0.115,0,0,0.115
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,2,0.040,0,0,0.040
806,3,1,3,1,5,0.034,1,0,0.036
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,5,0.071,0,0,0.071
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,5,0.080,0,0,0.080
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,9,0.121,0,0,0.121
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,8,0.094,0,0,0.094
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.056,0,0,0.056
829,1,0,2,0,13,0.176,0,0,0.176
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.036,0,0,0.036
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.044,0,0,0.044
834,3,1,3,1,21,0.101,1,0,0.226
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,7,0.096,0,0,0.096
837,3,1,3,3,16,0.076,1,0,0.140
838,1,0,2,0,9,0.130,0,0,0.130
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,0,0,29,0.339,0,0,0.339
