 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.084,0,0,0.084
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,1,0.025,0,0,0.025
584,14,6,9,26,92,0.110,5,1,0.253
585,1,0,2,0,12,0.148,0,0,0.148
586,1,0,2,0,8,0.102,0,0,0.102
587,1,0,2,0,9,0.117,0,0,0.117
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,3,1,3,4,10,0.061,1,0,0.108
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,7,0.114,0,0,0.114
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,4,0.065,0,0,0.065
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,1,0.025,0,0,0.025
601,11,5,7,14,118,0.157,5,0,0.295
602,1,0,2,0,7,0.101,0,0,0.101
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,5,0.071,0,0,0.071
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,3,0.055,0,0,0.055
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,2,0.036,0,0,0.036
624,6,2,5,8,23,0.081,1,1,0.118
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,11,0.147,0,0,0.147
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,9,0.126,0,0,0.126
642,1,0,2,0,7,0.096,0,0,0.096
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,8,0.111,0,0,0.111
646,1,0,2,0,1,0.029,0,0,0.029
647,0,0,1,0,0,0.000,0,0,0.000
648,29,12,18,53,215,0.121,10,0,0.292
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,6,0.086,0,0,0.086
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,10,0.136,0,0,0.136
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,5,0.071,0,0,0.071
661,1,0,2,0,3,0.042,0,0,0.042
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,3,1,18,0.087,1,0,0.191
664,0,0,1,0,0,0.000,0,0,0.000
665,3,1,3,1,34,0.139,1,0,0.278
666,1,0,2,0,0,0.015,0,0,0.015
667,18,8,11,31,162,0.141,7,1,0.396
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,6,0.086,0,0,0.086
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,7,0.092,0,0,0.092
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,15,0.193,0,0,0.193
681,3,1,3,5,9,0.066,1,0,0.086
682,1,0,2,0,7,0.092,0,0,0.092
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,6,0.090,0,0,0.090
686,1,0,2,0,1,0.025,0,0,0.025
687,3,1,3,3,3,0.032,1,0,0.046
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,6,0.082,0,0,0.082
691,1,0,2,0,4,0.061,0,0,0.061
692,1,0,2,0,3,0.055,0,0,0.055
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,16,0.199,0,0,0.199
699,0,0,1,0,0,0.000,0,0,0.000
700,25,12,12,49,209,0.130,10,2,0.437
701,3,1,3,4,4,0.036,1,0,0.046
702,1,0,2,0,18,0.224,0,0,0.224
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,6,0.094,0,0,0.094
705,5,2,4,5,20,0.068,2,0,0.231
706,1,0,2,0,10,0.140,0,0,0.140
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,9,0.121,0,0,0.121
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.036,0,0,0.036
711,3,1,3,4,27,0.135,1,0,0.228
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,7,0.101,0,0,0.101
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,8,0.115,0,0,0.115
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,7,0.083,0,0,0.083
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,11,0.147,0,0,0.147
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,3,1,3,4,43,0.190,1,0,0.437
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,9,0.134,0,0,0.134
725,1,0,2,0,4,0.065,0,0,0.065
726,3,1,3,3,28,0.135,1,0,0.308
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.042,0,0,0.042
730,5,2,3,11,54,0.169,1,1,0.294
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.015,0,0,0.015
733,18,9,7,29,155,0.131,7,2,0.389
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,2,0.044,0,0,0.044
744,9,4,5,12,75,0.132,3,1,0.355
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,10,0.119,0,0,0.119
747,7,3,5,10,43,0.093,3,0,0.257
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,3,1,3,1,19,0.086,1,0,0.138
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,7,0.109,0,0,0.109
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,0,0.010,0,0,0.010
763,5,2,4,6,36,0.105,2,0,0.194
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,2,0.031,0,0,0.031
766,3,1,3,1,18,0.089,1,0,0.126
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.044,0,0,0.044
773,1,0,2,0,9,0.108,0,0,0.108
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,11,0.142,0,0,0.142
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,3,1,3,3,8,0.051,1,0,0.077
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,5,0.067,0,0,0.067
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,5,0.062,0,0,0.062
784,1,0,2,0,1,0.025,0,0,0.025
785,3,1,3,4,37,0.174,1,0,0.220
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,5,2,4,4,47,0.125,2,0,0.200
790,1,0,2,0,1,0.025,0,0,0.025
791,19,9,10,25,189,0.143,8,1,0.471
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,4,0.065,0,0,0.065
794,1,0,2,0,1,0.025,0,0,0.025
795,6,2,5,10,70,0.173,1,1,0.348
796,1,0,2,0,13,0.167,0,0,0.167
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.036,0,0,0.036
799,3,1,3,1,17,0.093,1,0,0.205
800,1,0,2,0,6,0.082,0,0,0.082
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,7,0.092,0,0,0.092
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,12,0.153,0,0,0.153
811,1,0,2,0,2,0.031,0,0,0.031
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,4,0.061,0,0,0.061
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,5,0.067,0,0,0.067
820,3,1,3,4,5,0.045,1,0,0.075
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,7,0.101,0,0,0.101
824,5,2,4,7,23,0.077,2,0,0.142
825,21,11,8,37,186,0.134,10,1,0.278
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,0,0.015,0,0,0.015
830,12,5,8,17,86,0.113,4,1,0.210
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,3,1,3,4,11,0.071,1,0,0.140
837,3,1,2,2,21,0.089,0,1,0.148
838,1,0,2,0,5,0.084,0,0,0.084
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,5,0.071,0,0,0.071
841,1,0,2,0,9,0.126,0,0,0.126
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,11,0.142,0,0,0.142
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,5,0.071,0,0,0.071
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.055,0,0,0.055
849,1,0,2,0,11,0.151,0,0,0.151
850,5,2,4,7,33,0.106,2,0,0.268
851,1,0,2,0,5,0.071,0,0,0.071
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,6,0.082,0,0,0.082
856,1,0,2,0,16,0.207,0,0,0.207
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,4,0.074,0,0,0.074
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,5,0.071,0,0,0.071
861,1,0,2,0,22,0.265,0,0,0.265
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.025,0,0,0.025
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,3,1,3,1,10,0.049,1,0,0.108
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,2,0.044,0,0,0.044
870,1,0,2,0,19,0.230,0,0,0.230
871,1,0,2,0,6,0.086,0,0,0.086
872,1,0,2,0,1,0.025,0,0,0.025
873,5,2,4,7,113,0.290,2,0,0.585
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,8,0.111,0,0,0.111
877,47,22,21,77,450,0.144,16,5,0.432
878,1,0,2,0,1,0.021,0,0,0.021
879,44,23,18,66,400,0.133,22,1,0.560
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,3,1,3,4,21,0.109,1,0,0.228
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,4,11,0.063,1,0,0.098
885,1,0,2,0,9,0.126,0,0,0.126
886,3,1,3,4,28,0.135,1,0,0.163
887,1,0,2,0,2,0.036,0,0,0.036
888,10,4,7,17,103,0.155,3,1,0.348
889,1,0,2,0,6,0.090,0,0,0.090
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,3,1,3,4,5,0.044,1,0,0.050
893,1,0,2,0,2,0.040,0,0,0.040
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.036,0,0,0.036
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,7,0.092,0,0,0.092
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,6,0.086,0,0,0.086
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,2,0.044,0,0,0.044
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,8,0.115,0,0,0.115
916,1,0,2,0,7,0.109,0,0,0.109
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.046,0,0,0.046
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,3,0.050,0,0,0.050
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,29,15,13,48,262,0.133,15,0,0.499
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,8,0.111,0,0,0.111
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,3,0.042,0,0,0.042
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,7,0.101,0,0,0.101
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,3,0.050,0,0,0.050
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.029,0,0,0.029
954,38,20,15,65,299,0.123,19,1,0.489
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,10,0.140,0,0,0.140
957,3,1,3,4,6,0.046,1,0,0.061
958,3,1,3,4,7,0.047,1,0,0.088
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,7,0.092,0,0,0.092
961,1,0,2,0,13,0.167,0,0,0.167
962,1,0,2,0,3,0.055,0,0,0.055
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,4,0.052,0,0,0.052
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,17,0.231,0,0,0.231
967,1,0,2,0,12,0.157,0,0,0.157
968,1,0,2,0,5,0.075,0,0,0.075
969,1,0,2,0,11,0.134,0,0,0.134
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,6,0.094,0,0,0.094
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,12,0.170,0,0,0.170
978,1,0,2,0,2,0.040,0,0,0.040
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,4,1,4,7,13,0.073,0,1,0.147
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,39,0.503,0,0,0.503
990,1,0,2,0,3,0.059,0,0,0.059
991,10,5,5,24,74,0.120,5,0,0.333
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,4,0.065,0,0,0.065
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,12,0.183,0,0,0.183
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,12,0.166,0,0,0.166
1007,1,0,2,0,2,0.031,0,0,0.031
1008,9,4,6,11,122,0.191,4,0,0.488
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,12,0.166,0,0,0.166
1011,1,0,2,0,7,0.096,0,0,0.096
1012,1,0,2,0,8,0.102,0,0,0.102
1013,1,0,2,0,7,0.105,0,0,0.105
1014,1,0,2,0,3,0.059,0,0,0.059
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,5,0.062,0,0,0.062
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,6,0.090,0,0,0.090
1023,1,0,2,0,8,0.115,0,0,0.115
1024,1,0,2,0,2,0.040,0,0,0.040
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,4,0.065,0,0,0.065
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.061,0,0,0.061
1039,3,1,3,4,20,0.113,1,0,0.124
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.029,0,0,0.029
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,7,0.105,0,0,0.105
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.029,0,0,0.029
1068,3,1,3,4,37,0.182,1,0,0.386
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,6,0.090,0,0,0.090
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,14,0.178,0,0,0.178
1077,1,0,2,0,13,0.172,0,0,0.172
1078,19,9,11,20,243,0.172,9,0,0.406
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,7,0.105,0,0,0.105
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,7,0.101,0,0,0.101
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,6,0.086,0,0,0.086
1092,31,15,17,40,285,0.133,15,0,0.480
1093,1,0,2,0,3,0.050,0,0,0.050
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,28,14,13,53,322,0.168,13,1,0.827
1097,1,0,2,0,2,0.036,0,0,0.036
1098,14,7,7,21,139,0.147,7,0,0.457
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,18,0.224,0,0,0.224
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,3,7,0.046,1,0,0.102
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,10,0.128,0,0,0.128
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,6,0.086,0,0,0.086
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,6,0.086,0,0,0.086
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,9,0.117,0,0,0.117
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,9,0.117,0,0,0.117
1118,1,0,2,0,3,0.055,0,0,0.055
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,0,0.010,0,0,0.010
1126,7,2,5,13,100,0.214,0,1,0.656
1127,1,0,2,0,9,0.126,0,0,0.126
1128,1,0,2,0,2,0.040,0,0,0.040
1129,3,1,3,4,8,0.051,1,0,0.062
1130,1,0,2,0,3,0.055,0,0,0.055
1131,1,0,2,0,20,0.249,0,0,0.249
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,15,0.205,0,0,0.205
1140,21,10,12,24,161,0.114,10,0,0.339
1141,1,0,2,0,8,0.107,0,0,0.107
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,5,0.075,0,0,0.075
1144,1,0,2,0,10,0.149,0,0,0.149
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,1,0.025,0,0,0.025
1147,3,1,3,1,2,0.025,1,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,0,0.010,0,0,0.010
